,flowTime,frequency
0,0.0,0.0
1,0.5,0.02596537949400799
2,1.0,0.06370672436750999
3,1.5,0.08143308921438082
4,2.0,0.11380659121171771
5,2.5,0.1279127829560586
6,3.0,0.13577729693741677
7,3.5,0.10419440745672437
8,4.0,0.08022636484687085
9,4.5,0.07003162450066577
10,5.0,0.0559254327563249
11,5.5,0.036284953395472705
12,6.0,0.026464713715046606
13,6.5,0.01772636484687084
14,7.0,0.010985352862849533
15,7.5,0.008696737683089215
16,8.0,0.006116844207723036
17,8.5,0.005034953395472703
18,9.0,0.0039946737683089215
19,9.5,0.0035785619174434086
20,10.0,0.0035369507323568575
21,10.5,0.0029127829560585887
22,11.0,0.0018308921438082556
23,11.5,0.0020805592543275634
24,12.0,0.0020805592543275634
25,12.5,0.0007906125166444741
26,13.0,0.0010818908122503328
27,13.5,0.0010818908122503328
28,14.0,0.0008738348868175766
29,14.5,0.0007073901464713715
30,15.0,0.001248335552596538
31,15.5,0.00041611185086551264
32,16.0,0.0004993342210386152
33,16.5,4.161118508655127e-05
34,17.0,0.00033288948069241014
35,17.5,0.00037450066577896136
36,18.0,0.00033288948069241014
37,18.5,0.0002496671105193076
38,19.0,0.00033288948069241014
39,19.5,0.00016644474034620507
40,20.0,0.00020805592543275632
41,20.5,0.00020805592543275632
42,21.0,0.0001248335552596538
43,21.5,0.00016644474034620507
44,22.0,8.322237017310254e-05
45,22.5,0.0
46,23.0,4.161118508655127e-05
47,23.5,8.322237017310254e-05
48,24.0,0.0
49,24.5,0.00020805592543275632
50,25.0,0.0
51,25.5,0.0
52,26.0,4.161118508655127e-05
53,26.5,0.0
