,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015380233551694673
2,1.0,0.0029621190544004555
3,1.5,0.006493876388493307
4,2.0,0.010253489034463116
5,2.5,0.011734548561663343
6,3.0,0.012702933637140416
7,3.5,0.012873825121048135
8,4.0,0.013557391056679009
9,4.5,0.015266305895756194
10,5.0,0.015095414411848477
11,5.5,0.018627171745941327
12,6.0,0.020620905724864712
13,6.5,0.019937339789233836
14,7.0,0.019766448305326118
15,7.5,0.024779265166619196
16,8.0,0.02113358017658787
17,8.5,0.021532326972372545
18,9.0,0.02324124181144973
19,9.5,0.02455140985474224
20,10.0,0.024095699230988324
21,10.5,0.02227285673597266
22,11.0,0.021361435488464826
23,11.5,0.022899458843634292
24,12.0,0.025007120478496157
25,12.5,0.020393050412987754
26,13.0,0.022614639703788096
27,13.5,0.019994303617203075
28,14.0,0.020336086585018513
29,14.5,0.02181714611221874
30,15.0,0.021703218456280263
31,15.5,0.021076616348618626
32,16.0,0.018855027057818285
33,16.5,0.018000569638279694
34,17.0,0.017373967530618057
35,17.5,0.019196810025633722
36,18.0,0.01839931643406437
37,18.5,0.017829678154371975
38,19.0,0.015038450583879237
39,19.5,0.017373967530618057
40,20.0,0.016348618627171747
41,20.5,0.015095414411848477
42,21.0,0.013842210196525206
43,21.5,0.012987752776986614
44,22.0,0.012987752776986614
45,22.5,0.014354884648248363
46,23.0,0.012361150669324979
47,23.5,0.010880091142124751
48,24.0,0.009512959270863002
49,24.5,0.009455995442893762
50,25.0,0.009342067786955283
51,25.5,0.009569923098832242
52,26.0,0.009114212475078326
53,26.5,0.007519225291939618
54,27.0,0.009399031614924523
55,27.5,0.006949587012247223
56,28.0,0.007974935915693534
57,28.5,0.009569923098832242
58,29.0,0.005582455140985474
59,29.5,0.005297636001139277
60,30.0,0.006607804044431786
61,30.5,0.005297636001139277
62,31.0,0.004443178581600683
63,31.5,0.005525491313016235
64,32.0,0.00609512959270863
65,32.5,0.005753346624893193
66,33.0,0.0046710338934776415
67,33.5,0.00484192537738536
68,34.0,0.0038165764739390485
69,34.5,0.0030760467103389346
70,35.0,0.0031899743662774137
71,35.5,0.005981201936770151
72,36.0,0.0033608658501851326
73,36.5,0.002563372258615779
74,37.0,0.0028481913984619764
75,37.5,0.0029621190544004555
76,38.0,0.0024494446026773
77,38.5,0.0018798063229849046
78,39.0,0.0018798063229849046
79,39.5,0.0011962403873540303
80,40.0,0.0014810595272002278
81,40.5,0.0018798063229849046
82,41.0,0.0018798063229849046
83,41.5,0.0019367701509541441
84,42.0,0.0011962403873540303
85,42.5,0.0009683850754770721
86,43.0,0.00045571062375391626
87,43.5,0.0005126744517231558
88,44.0,0.00022785531187695813
89,44.5,0.0001708914839077186
90,45.0,0.00022785531187695813
91,45.5,0.0001708914839077186
92,46.0,0.0
93,46.5,0.0
