,flowTime,frequency
0,0.0,0.0
1,0.5,0.03217574059247398
2,1.0,0.0715572457966373
3,1.5,0.12309847878302642
4,2.0,0.14376501200960767
5,2.5,0.13150520416333067
6,3.0,0.09087269815852682
7,3.5,0.07676140912730184
8,4.0,0.060698558847077665
9,4.5,0.05209167333867094
10,5.0,0.039631705364291434
11,5.5,0.031525220176140914
12,6.0,0.026821457165732587
13,6.5,0.02326861489191353
14,7.0,0.01791433146517214
15,7.5,0.016012810248198558
16,8.0,0.011759407526020817
17,8.5,0.010958767013610888
18,9.0,0.008706965572457967
19,9.5,0.005554443554843875
20,10.0,0.0050040032025620495
21,10.5,0.003602882305844676
22,11.0,0.002652121697357886
23,11.5,0.0027522017614091273
24,12.0,0.002602081665332266
25,12.5,0.0020516413130504405
26,13.0,0.0014511609287429944
27,13.5,0.0010508406725380304
28,14.0,0.0006505204163330665
29,14.5,0.0005504403522818255
30,15.0,0.0005504403522818255
31,15.5,0.0004503602882305845
32,16.0,0.00030024019215372296
33,16.5,0.00040032025620496394
34,17.0,0.00020016012810248197
35,17.5,0.00020016012810248197
36,18.0,0.00025020016012810247
37,18.5,0.00020016012810248197
38,19.0,0.00025020016012810247
39,19.5,0.00010008006405124099
40,20.0,5.004003202562049e-05
41,20.5,0.0
