,flowTime,frequency
0,0.0,0.0
1,0.5,0.037134769466967324
2,1.0,0.08871083817108862
3,1.5,0.12344672072158519
4,2.0,0.07278222904572279
5,2.5,0.04984887012426234
6,3.0,0.09350861200403013
7,3.5,0.08698363959122966
8,4.0,0.06927985414767548
9,4.5,0.059636328743463037
10,5.0,0.05718946408866286
11,5.5,0.04533896272129732
12,6.0,0.03555150410209663
13,6.5,0.03267283980233172
14,7.0,0.025476179052919445
15,7.5,0.0237489804730605
16,8.0,0.017991651873530683
17,8.5,0.015352876265412848
18,9.0,0.012522189703977355
19,9.5,0.010363191479153672
20,10.0,0.009115770282588878
21,10.5,0.009259703497577125
22,11.0,0.005709350861200403
23,11.5,0.004941707047929761
24,12.0,0.003838219066353212
25,12.5,0.002158998224823682
26,13.0,0.0015352876265412848
27,13.5,0.001295398934894209
28,14.0,0.001247421196564794
29,14.5,0.0009115770282588879
30,15.0,0.000623710598282397
31,15.5,0.0005277551216235667
32,16.0,0.0001919109533176606
33,16.5,0.0005277551216235667
34,17.0,0.0001919109533176606
35,17.5,9.59554766588303e-05
36,18.0,0.0002878664299764909
37,18.5,0.0
