,flowTime,frequency
0,0.0,0.0
1,0.5,0.016137679605404246
2,1.0,0.047716062620630495
3,1.5,0.06406819644006005
4,2.0,0.07902637786832512
5,2.5,0.07714990349560369
6,3.0,0.09017799699764101
7,3.5,0.10229466009007077
8,4.0,0.10320609049967831
9,4.5,0.09548573879476732
10,5.0,0.07634570019300879
11,5.5,0.061441132318250054
12,6.0,0.04364143255414969
13,6.5,0.03484880977911216
14,7.0,0.024340553291872184
15,7.5,0.018979197941239544
16,8.0,0.016352133819429553
17,8.5,0.010347415826720996
18,9.0,0.008256487239974266
19,9.5,0.006326399313746515
20,10.0,0.004986060476088355
21,10.5,0.003484880977911216
22,11.0,0.003484880977911216
23,11.5,0.0022517692472657086
24,12.0,0.0020909285867467295
25,12.5,0.0013939523911644864
26,13.0,0.0010186575166202015
27,13.5,0.0011794981771391809
28,14.0,0.0006433626420759168
29,14.5,0.0014475659446708128
30,15.0,0.0004289084280506112
31,15.5,0.0003216813210379584
32,16.0,5.36135535063264e-05
33,16.5,0.0001072271070126528
34,17.0,0.0001072271070126528
35,17.5,0.0003216813210379584
36,18.0,5.36135535063264e-05
37,18.5,0.0001072271070126528
38,19.0,0.0001608406605189792
39,19.5,0.0002144542140253056
40,20.0,0.0
41,20.5,0.0
