,flowTime,frequency
0,0.0,0.0
1,0.5,0.019399954883825853
2,1.0,0.03428829235280848
3,1.5,0.03606071348006832
4,2.0,0.057942057942057944
5,2.5,0.0680931971254552
6,3.0,0.07305597628178273
7,3.5,0.07186362025071702
8,4.0,0.06870548806032677
9,4.5,0.07115465179981309
10,5.0,0.06013341497212465
11,5.5,0.05620186265347556
12,6.0,0.04972446907930779
13,6.5,0.05082014759434114
14,7.0,0.04382714060133415
15,7.5,0.03635074602816538
16,8.0,0.031001256807708422
17,8.5,0.026102929328735782
18,9.0,0.02162353775257001
19,9.5,0.018690986432921917
20,10.0,0.015565080081209114
21,10.5,0.014211594856756148
22,11.0,0.0111823660210757
23,11.5,0.009506622409848217
24,12.0,0.007992007992007992
25,12.5,0.007121910347716799
26,13.0,0.005381715059134414
27,13.5,0.005285037543102059
28,14.0,0.003609293931874577
29,14.5,0.0037381972865843834
30,15.0,0.0027069704489059328
31,15.5,0.0018690986432921917
32,16.0,0.0025780670941961265
33,16.5,0.001385711063130418
34,17.0,0.0014501627404853211
35,17.5,0.00122458186974316
36,18.0,0.0010312268376784506
37,18.5,0.000999000999000999
38,19.0,0.0008056459669362895
39,19.5,0.0005800650961941285
40,20.0,0.000999000999000999
41,20.5,0.0007089684509039348
42,21.0,0.0004833875801617737
43,21.5,0.0004833875801617737
44,22.0,0.00022558087074216106
45,22.5,0.0003544842254519674
46,23.0,0.00025780670941961265
47,23.5,0.0003222583867745158
48,24.0,0.00038671006412941897
49,24.5,0.00022558087074216106
50,25.0,0.00022558087074216106
51,25.5,0.00025780670941961265
52,26.0,0.00012890335470980632
53,26.5,0.0001611291933872579
54,27.0,0.00019335503206470948
55,27.5,3.222583867745158e-05
56,28.0,6.445167735490316e-05
57,28.5,6.445167735490316e-05
58,29.0,9.667751603235474e-05
59,29.5,6.445167735490316e-05
60,30.0,9.667751603235474e-05
61,30.5,0.00012890335470980632
62,31.0,9.667751603235474e-05
63,31.5,3.222583867745158e-05
64,32.0,0.00012890335470980632
65,32.5,0.0
66,33.0,0.00012890335470980632
67,33.5,0.0
68,34.0,0.0
69,34.5,3.222583867745158e-05
70,35.0,6.445167735490316e-05
71,35.5,0.0
72,36.0,9.667751603235474e-05
73,36.5,3.222583867745158e-05
74,37.0,6.445167735490316e-05
75,37.5,3.222583867745158e-05
76,38.0,6.445167735490316e-05
77,38.5,0.0
