,flowTime,frequency
0,0.0,0.0
1,0.5,0.003376404129601974
2,1.0,0.005713914680864879
3,1.5,0.025972339458476722
4,2.0,0.03441334978248166
5,2.5,0.04486721641451854
6,3.0,0.05506135965197065
7,3.5,0.05343808843581586
8,4.0,0.06252840724628271
9,4.5,0.07973508213752353
10,5.0,0.08590351275891175
11,5.5,0.0959028634504253
12,6.0,0.0910330498019609
13,6.5,0.07506006103499772
14,7.0,0.0594117265112655
15,7.5,0.044997078111810924
16,8.0,0.03525745081488215
17,8.5,0.031426530744756834
18,9.0,0.023504967209921433
19,9.5,0.018115706772287514
20,10.0,0.014869164339977923
21,10.5,0.010324004934744497
22,11.0,0.00935004220505162
23,11.5,0.007726770988896825
24,12.0,0.006622946561911564
25,12.5,0.0047399519511720015
26,13.0,0.0038309200701253164
27,13.5,0.003311473280955782
28,14.0,0.0024024413999090967
29,14.5,0.002337510551262905
30,15.0,0.0014934095188624116
31,15.5,0.0013635478215700278
32,16.0,0.0015583403675086033
33,16.5,0.0014284786702162197
34,17.0,0.0008441010324004935
35,17.5,0.0003895850918771508
36,18.0,0.0003895850918771508
37,18.5,0.0005843776378157262
38,19.0,0.0001947925459385754
39,19.5,0.0001298616972923836
40,20.0,0.0001947925459385754
41,20.5,0.0001947925459385754
42,21.0,0.0
43,21.5,0.0
