,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006521030322791001
2,1.0,0.0023910444516900336
3,1.5,0.00940115204869036
4,2.0,0.019617432887729595
5,2.5,0.04591892185631997
6,3.0,0.08857732855124444
7,3.5,0.10721660689055537
8,4.0,0.12362786653624606
9,4.5,0.12101945440712966
10,5.0,0.09819584827736115
11,5.5,0.07189435930877079
12,6.0,0.05646125421149875
13,6.5,0.04591892185631997
14,7.0,0.0424410390174981
15,7.5,0.0411368329529399
16,8.0,0.030051081404195195
17,8.5,0.023203999565264644
18,9.0,0.017715465710248887
19,9.5,0.012607325290729268
20,10.0,0.00940115204869036
21,10.5,0.007281817193783284
22,11.0,0.005379850016302576
23,11.5,0.0035865666775350504
24,12.0,0.0032605151613955006
25,12.5,0.0019019671774807086
26,13.0,0.0019019671774807086
27,13.5,0.0019563090968373
28,14.0,0.0010324964677752419
29,14.5,0.0010324964677752419
30,15.0,0.0010868383871318334
31,15.5,0.0009238126290620585
32,16.0,0.000489077274209325
33,16.5,0.00038039343549614173
34,17.0,0.00027170959678295836
35,17.5,0.00032605151613955004
36,18.0,0.0005434191935659167
37,18.5,0.00027170959678295836
38,19.0,0.00016302575806977502
39,19.5,0.00010868383871318335
40,20.0,0.0002173676774263667
41,20.5,0.0002173676774263667
42,21.0,0.0002173676774263667
43,21.5,0.0
