,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011858176212498517
2,1.0,0.014229811454998222
3,1.5,0.06854025850824143
4,2.0,0.10067591604411241
5,2.5,0.11164472904067355
6,3.0,0.08620894106486422
7,3.5,0.07055614846436618
8,4.0,0.06771018617336654
9,4.5,0.07233487489624096
10,5.0,0.07085260286967865
11,5.5,0.05306533855093087
12,6.0,0.036760346258745406
13,6.5,0.02774813233724653
14,7.0,0.025376497094746826
15,7.5,0.021641171587809795
16,8.0,0.017905846080872763
17,8.5,0.016127119648997983
18,9.0,0.01559350171943555
19,9.5,0.015059883789873118
20,10.0,0.01304399383374837
21,10.5,0.011146685639748606
22,11.0,0.010020158899561248
23,11.5,0.007826396300249021
24,12.0,0.007826396300249021
25,12.5,0.0064627060358116925
26,13.0,0.0064034151547491995
27,13.5,0.004683979603936915
28,14.0,0.0035574528637495554
29,14.5,0.003616743744812048
30,15.0,0.0033795802205620774
31,15.5,0.0033795802205620774
32,16.0,0.0021344717182497333
33,16.5,0.002193762599312226
34,17.0,0.002193762599312226
35,17.5,0.0015415629076248074
36,18.0,0.0022530534803747184
37,18.5,0.0022530534803747184
38,19.0,0.0011858176212498517
39,19.5,0.0017787264318747777
40,20.0,0.0019565990750622553
41,20.5,0.0016008537886872999
42,21.0,0.001007944978062374
43,21.5,0.0007707814538124037
44,22.0,0.0003557452863749555
45,22.5,0.000711490572749911
46,23.0,0.0006521996916874185
47,23.5,0.0004150361674374481
48,24.0,0.0005336179295624333
49,24.5,0.0004743270484999407
50,25.0,0.00023716352424997035
51,25.5,0.00023716352424997035
52,26.0,0.00029645440531246293
53,26.5,0.00017787264318747776
54,27.0,0.00011858176212498517
55,27.5,0.00011858176212498517
56,28.0,0.00017787264318747776
57,28.5,5.9290881062492586e-05
58,29.0,0.0
59,29.5,0.0
