,flowTime,frequency
0,0.0,0.0
1,0.5,0.010663279054548254
2,1.0,0.02798629556915733
3,1.5,0.035723909612349385
4,2.0,0.04973630519305539
5,2.5,0.07599029911075182
6,3.0,0.07618277707202525
7,3.5,0.07660622858682681
8,4.0,0.07960888478269239
9,4.5,0.07171728837048158
10,5.0,0.06921507487392693
11,5.5,0.06448011702660045
12,6.0,0.051661084805789736
13,6.5,0.04950533163952727
14,7.0,0.04192169996535397
15,7.5,0.03522346691303846
16,8.0,0.029564614851599492
17,8.5,0.025830542402894868
18,9.0,0.022442930284482427
19,9.5,0.019170804942834047
20,10.0,0.01559071486314817
21,10.5,0.012703545444046657
22,11.0,0.010817261423567
23,11.5,0.008122569965738922
24,12.0,0.006659737460060823
25,12.5,0.005158409362128036
26,13.0,0.0038880548177233705
27,13.5,0.003541594487431189
28,14.0,0.0025407090888093314
29,14.5,0.0020402663894984025
30,15.0,0.002078761981753089
31,15.5,0.0014628325056781
32,16.0,0.0017323016514609077
33,16.5,0.0013088501366593525
34,17.0,0.0013088501366593525
35,17.5,0.0006929206605843631
36,18.0,0.0012703545444046657
37,18.5,0.0006544250683296763
38,19.0,0.0008469030296031104
39,19.5,0.0006159294760749894
40,20.0,0.0005774338838203026
41,20.5,0.00034646033029218156
42,21.0,0.0003079647380374947
43,21.5,0.00023097355352812103
44,22.0,0.0001924779612734342
45,22.5,0.0001924779612734342
46,23.0,7.699118450937368e-05
47,23.5,0.00023097355352812103
48,24.0,0.0001924779612734342
49,24.5,0.00026946914578280785
50,25.0,0.00023097355352812103
51,25.5,0.00015398236901874735
52,26.0,7.699118450937368e-05
53,26.5,0.00023097355352812103
54,27.0,7.699118450937368e-05
55,27.5,7.699118450937368e-05
56,28.0,3.849559225468684e-05
57,28.5,7.699118450937368e-05
58,29.0,0.0
59,29.5,0.00011548677676406051
60,30.0,3.849559225468684e-05
61,30.5,0.0
