,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030966600309666
2,1.0,0.009787657597876576
3,1.5,0.012110152621101527
4,2.0,0.016091572660915727
5,2.5,0.02914178279141783
6,3.0,0.039869497898694976
7,3.5,0.056514045565140454
8,4.0,0.08963724839637248
9,4.5,0.08670648086706481
10,5.0,0.08714886087148861
11,5.5,0.07802477328024773
12,6.0,0.06906657819066578
13,6.5,0.060218978102189784
14,7.0,0.04810882548108825
15,7.5,0.04396151293961513
16,8.0,0.0329573103295731
17,8.5,0.028809997788099978
18,9.0,0.025823932758239326
19,9.5,0.023667330236673303
20,10.0,0.020736562707365628
21,10.5,0.01692103516921035
22,11.0,0.017474010174740102
23,11.5,0.013216102632161027
24,12.0,0.011888962618889626
25,12.5,0.01139128511391285
26,13.0,0.009234682592346825
27,13.5,0.006469807564698076
28,14.0,0.006414510064145101
29,14.5,0.005861535058615351
30,15.0,0.00387082503870825
31,15.5,0.004036717540367175
32,16.0,0.003926122539261226
33,16.5,0.00387082503870825
34,17.0,0.0033178500331785005
35,17.5,0.0026542800265428003
36,18.0,0.0027095775270957754
37,18.5,0.002377792523777925
38,19.0,0.00232249502322495
39,19.5,0.0017142225171422251
40,20.0,0.0009400575094005751
41,20.5,0.0009953550099535502
42,21.0,0.0006635700066357001
43,21.5,0.0009400575094005751
44,22.0,0.0008294625082946251
45,22.5,0.00033178500331785003
46,23.0,0.000387082503870825
47,23.5,0.00044238000442380006
48,24.0,0.0004976775049767751
49,24.5,0.00033178500331785003
50,25.0,0.000387082503870825
51,25.5,0.00044238000442380006
52,26.0,0.00016589250165892502
53,26.5,0.00016589250165892502
54,27.0,0.00016589250165892502
55,27.5,0.00022119000221190003
56,28.0,0.00022119000221190003
57,28.5,5.529750055297501e-05
58,29.0,0.00016589250165892502
59,29.5,0.00011059500110595002
60,30.0,0.00022119000221190003
61,30.5,5.529750055297501e-05
62,31.0,5.529750055297501e-05
63,31.5,5.529750055297501e-05
64,32.0,0.0
65,32.5,0.0
