,flowTime,frequency
0,0.0,0.0
1,0.5,0.10184235361700382
2,1.0,0.0592097164662919
3,1.5,0.10282713060604817
4,2.0,0.1305650157974642
5,2.5,0.1283492675721144
6,3.0,0.11669607320175619
7,3.5,0.11349554798736203
8,4.0,0.09092774198842887
9,4.5,0.050757047310327846
10,5.0,0.02818924131139469
11,5.5,0.02207541750441098
12,6.0,0.01690533831192811
13,6.5,0.011653194370358213
14,7.0,0.007755118788724304
15,7.5,0.005744532436092077
16,8.0,0.003692913708916335
17,8.5,0.0027902014689590087
18,9.0,0.0022978129744368305
19,9.5,0.0013130359853924746
20,10.0,0.000984776989044356
21,10.5,0.00045135611997866316
22,11.0,0.0004103237454351483
23,11.5,0.00020516187271757416
24,12.0,0.000246194247261089
25,12.5,4.103237454351483e-05
26,13.0,8.206474908702966e-05
27,13.5,8.206474908702966e-05
28,14.0,0.0
29,14.5,8.206474908702966e-05
30,15.0,0.00020516187271757416
31,15.5,4.103237454351483e-05
32,16.0,4.103237454351483e-05
33,16.5,4.103237454351483e-05
34,17.0,0.0
35,17.5,0.0
