,flowTime,frequency
0,0.0,0.0
1,0.5,0.03753507151166769
2,1.0,0.06983507835488949
3,1.5,0.1263943064394717
4,2.0,0.19116540067063573
5,2.5,0.1469581879148703
6,3.0,0.1057619927461849
7,3.5,0.07602819407376993
8,4.0,0.05693560528296722
9,4.5,0.039006364196263604
10,5.0,0.032026277971669063
11,5.5,0.025970026688564976
12,6.0,0.01820296995825635
13,6.5,0.015465681242729077
14,7.0,0.011462396496270445
15,7.5,0.009101484979128174
16,8.0,0.007561760076644084
17,8.5,0.006261547936768631
18,9.0,0.004550742489564087
19,9.5,0.003558475330185451
20,10.0,0.0034558270033531787
21,10.5,0.0020871826455895436
22,11.0,0.002292479299254089
23,11.5,0.0012317799219872716
24,12.0,0.000855402723602272
25,12.5,0.0009922671593786355
26,13.0,0.000821186614658181
27,13.5,0.000821186614658181
28,14.0,0.0004790255252172723
29,14.5,0.0007527543967699994
30,15.0,0.0003763771983849997
31,15.5,0.000273728871552727
32,16.0,0.00023951276260863615
33,16.5,0.0005132416341613632
34,17.0,0.00023951276260863615
35,17.5,0.00023951276260863615
36,18.0,6.843221788818175e-05
37,18.5,3.4216108944090876e-05
38,19.0,3.4216108944090876e-05
39,19.5,6.843221788818175e-05
40,20.0,0.00020529665366454526
41,20.5,6.843221788818175e-05
42,21.0,6.843221788818175e-05
43,21.5,0.0
