,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015466109886710746
2,1.0,0.006611761976568844
3,1.5,0.0075397285697714886
4,2.0,0.007501063295054711
5,2.5,0.007733054943355373
6,3.0,0.02277384680818157
7,3.5,0.051424815373313226
8,4.0,0.05981517998685381
9,4.5,0.0762092564667672
10,5.0,0.08274368789390249
11,5.5,0.07481730657696323
12,6.0,0.06372037273324827
13,6.5,0.056760623284228436
14,7.0,0.050651509878977694
15,7.5,0.04473572284731083
16,8.0,0.040907860650349924
17,8.5,0.03441209449793141
18,9.0,0.030236244828519505
19,9.5,0.030120249004369177
20,10.0,0.024552449445153307
21,10.5,0.021033909445926615
22,11.0,0.018443336039902565
23,11.5,0.01736070834783281
24,12.0,0.016046089007462398
25,12.5,0.013764837799172563
26,13.0,0.01268221010710281
27,13.5,0.010439624173529753
28,14.0,0.009588988129760662
29,14.5,0.00726907164675405
30,15.0,0.007926381316939258
31,15.5,0.006805088350152728
32,16.0,0.00591578703166686
33,16.5,0.006225109229401075
34,17.0,0.005026485713180992
35,17.5,0.004601167691296447
36,18.0,0.004098519119978348
37,18.5,0.0037118663728105787
38,19.0,0.003595870548660248
39,19.5,0.0038278621969609094
40,20.0,0.0031318872520589257
41,20.5,0.0029385608784750416
42,21.0,0.0024745775818737193
43,21.5,0.0023972470324401655
44,22.0,0.002629238680740827
45,22.5,0.0027065692301743802
46,23.0,0.002049259559989174
47,23.5,0.002165255384139504
48,24.0,0.002010594285272397
49,24.5,0.0015466109886710746
50,25.0,0.0019332637358388432
51,25.5,0.001391949889803967
52,26.0,0.0015466109886710746
53,26.5,0.0012372887909368596
54,27.0,0.0008893013184858679
55,27.5,0.001391949889803967
56,28.0,0.0006573096701852067
57,28.5,0.001082627692069752
58,29.0,0.000850636043769091
59,29.5,0.0011986235162200827
60,30.0,0.000541313846034876
61,30.5,0.0006573096701852067
62,31.0,0.000850636043769091
63,31.5,0.0006186443954684298
64,32.0,0.00023199164830066117
65,32.5,0.00038665274716776865
66,33.0,0.00038665274716776865
67,33.5,0.00046398329660132234
68,34.0,0.0003093221977342149
69,34.5,0.0003093221977342149
70,35.0,0.00038665274716776865
71,35.5,0.0003093221977342149
72,36.0,0.000270656923017438
73,36.5,0.000270656923017438
74,37.0,0.000270656923017438
75,37.5,7.733054943355373e-05
76,38.0,0.00034798747245099175
77,38.5,0.00023199164830066117
78,39.0,0.00019332637358388433
79,39.5,0.00023199164830066117
80,40.0,0.00019332637358388433
81,40.5,0.00023199164830066117
82,41.0,0.00023199164830066117
83,41.5,7.733054943355373e-05
84,42.0,0.000270656923017438
85,42.5,7.733054943355373e-05
86,43.0,7.733054943355373e-05
87,43.5,3.8665274716776864e-05
88,44.0,0.00015466109886710746
89,44.5,0.00015466109886710746
90,45.0,0.00011599582415033058
91,45.5,7.733054943355373e-05
92,46.0,3.8665274716776864e-05
93,46.5,3.8665274716776864e-05
94,47.0,0.00015466109886710746
95,47.5,0.00011599582415033058
96,48.0,7.733054943355373e-05
97,48.5,0.000270656923017438
98,49.0,3.8665274716776864e-05
99,49.5,7.733054943355373e-05
100,50.0,3.8665274716776864e-05
101,50.5,0.0
102,51.0,0.00019332637358388433
103,51.5,7.733054943355373e-05
104,52.0,7.733054943355373e-05
105,52.5,7.733054943355373e-05
106,53.0,7.733054943355373e-05
107,53.5,3.8665274716776864e-05
108,54.0,0.0
109,54.5,0.00015466109886710746
110,55.0,0.0
111,55.5,0.0
