,flowTime,frequency
0,0.0,0.0
1,0.5,0.009631966351209253
2,1.0,0.029526813880126183
3,1.5,0.06548895899053628
4,2.0,0.10809674027339643
5,2.5,0.13038906414300735
6,3.0,0.11545741324921135
7,3.5,0.08963196635120925
8,4.0,0.07411146161934805
9,4.5,0.06813880126182965
10,5.0,0.0495478443743428
11,5.5,0.04210304942166141
12,6.0,0.035541535226077815
13,6.5,0.03629863301787592
14,7.0,0.0294006309148265
15,7.5,0.020778128286014722
16,8.0,0.01316508937960042
17,8.5,0.00971608832807571
18,9.0,0.007823343848580442
19,9.5,0.00694006309148265
20,10.0,0.006982124079915878
21,10.5,0.006140904311251315
22,11.0,0.0052996845425867505
23,11.5,0.005257623554153523
24,12.0,0.003911671924290221
25,12.5,0.0037013669821240797
26,13.0,0.003491062039957939
27,13.5,0.003028391167192429
28,14.0,0.003406940063091483
29,14.5,0.0023554153522607783
30,15.0,0.0016824395373291271
31,15.5,0.0015983175604626708
32,16.0,0.0015983175604626708
33,16.5,0.0014300736067297583
34,17.0,0.0005888538380651946
35,17.5,0.0009674027339642481
36,18.0,0.0006729758149316509
37,18.5,0.0007570977917981072
38,19.0,0.0007150368033648791
39,19.5,0.0007991587802313354
40,20.0,0.0007570977917981072
41,20.5,0.00046267087276550997
42,21.0,0.0004206098843322818
43,21.5,0.00033648790746582547
44,22.0,0.0002103049421661409
45,22.5,0.0002944269190325973
46,23.0,0.0004206098843322818
47,23.5,0.0002103049421661409
48,24.0,0.00016824395373291274
49,24.5,0.0002944269190325973
50,25.0,0.00012618296529968455
51,25.5,8.412197686645637e-05
52,26.0,4.2060988433228184e-05
53,26.5,0.0
