,flowTime,frequency
0,0.0,0.0
1,0.5,0.003100916594463952
2,1.0,0.01149163208536641
3,1.5,0.03397327739523006
4,2.0,0.04847462264581148
5,2.5,0.06338638332801314
6,3.0,0.06037667016279812
7,3.5,0.0666241050663505
8,4.0,0.06005745816042683
9,4.5,0.062246340462401385
10,5.0,0.06106069588216517
11,5.5,0.05590770212960007
12,6.0,0.051849149528022255
13,6.5,0.04459847690273154
14,7.0,0.04514569747822518
15,7.5,0.03611655798258014
16,8.0,0.03438369282685029
17,8.5,0.028318664781795795
18,9.0,0.023804095033973276
19,9.5,0.022071229878243424
20,10.0,0.019882347576268868
21,10.5,0.01577819326006658
22,11.0,0.013361302384969674
23,11.5,0.009895572073509964
24,12.0,0.008937936066396096
25,12.5,0.00816270691778011
26,13.0,0.00811710520315564
27,13.5,0.008253910347029048
28,14.0,0.007706689771535409
29,14.5,0.008253910347029048
30,15.0,0.005426604040311916
31,15.5,0.004879383464818277
32,16.0,0.00405855260157782
33,16.5,0.0031465183090884216
34,17.0,0.003784942313831
35,17.5,0.003465730311459711
36,18.0,0.0031921200237128916
37,18.5,0.002644899448219253
38,19.0,0.0032833234529618316
39,19.5,0.0035569337407086506
40,20.0,0.0028729080213416025
41,20.5,0.002644899448219253
42,21.0,0.0028273063067171325
43,21.5,0.0027817045920926625
44,22.0,0.002736102877468193
45,22.5,0.0021432805873500844
46,23.0,0.0019152720142277349
47,23.5,0.0018240685849787953
48,24.0,0.0020976788727256144
49,24.5,0.002280085731223494
50,25.0,0.0012768480094851567
51,25.5,0.0013680514387340965
52,26.0,0.001185644580236217
53,26.5,0.0006840257193670482
54,27.0,0.0012312462948606867
55,27.5,0.000775229148615988
56,28.0,0.0009120342924893977
57,28.5,0.0010488394363628072
58,29.0,0.0008664325778649278
59,29.5,0.001185644580236217
60,30.0,0.0008664325778649278
61,30.5,0.0006384240047425784
62,31.0,0.0008664325778649278
63,31.5,0.0006384240047425784
64,32.0,0.000775229148615988
65,32.5,0.0007296274339915181
66,33.0,0.0005016188608691687
67,33.5,0.00013680514387340965
68,34.0,0.00041041543162022894
69,34.5,0.00045601714624469883
70,35.0,9.120342924893977e-05
71,35.5,0.00013680514387340965
72,36.0,9.120342924893977e-05
73,36.5,9.120342924893977e-05
74,37.0,0.00013680514387340965
75,37.5,0.0
