,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007412475766906146
2,1.0,0.004048352149617972
3,1.5,0.014482837267647394
4,2.0,0.03250085528566541
5,2.5,0.052058387501425475
6,3.0,0.07138784353974227
7,3.5,0.08438818565400844
8,4.0,0.07326947200364922
9,4.5,0.06585699623674307
10,5.0,0.06015509180066142
11,5.5,0.06916410080967043
12,6.0,0.08290569050062721
13,6.5,0.06694035807959858
14,7.0,0.05508039685254875
15,7.5,0.04236514996008667
16,8.0,0.03364123617288174
17,8.5,0.028623560269129888
18,9.0,0.020013684570646596
19,9.5,0.018645227505987
20,10.0,0.016421484775915155
21,10.5,0.013057361158626981
22,11.0,0.010548523206751054
23,11.5,0.010548523206751054
24,12.0,0.00752651385562778
25,12.5,0.00752651385562778
26,13.0,0.006785266278937165
27,13.5,0.0057019044360816515
28,14.0,0.0038202759721747063
29,14.5,0.004846618770669404
30,15.0,0.0036492188390922567
31,15.5,0.002793933173680009
32,16.0,0.00393431406089634
33,16.5,0.0026228760405975597
34,17.0,0.0023947998631542937
35,17.5,0.002223742730071844
36,18.0,0.002337780818793477
37,18.5,0.001995666552628578
38,19.0,0.0014824951533812293
39,19.5,0.0011973999315771468
40,20.0,0.0013114380202987799
41,20.5,0.0010833618428555138
42,21.0,0.0011403808872163302
43,21.5,0.0007982666210514312
44,22.0,0.0006842285323297981
45,22.5,0.0007412475766906146
46,23.0,0.0009123047097730642
47,23.5,0.0003991333105257156
48,24.0,0.0004561523548865321
49,24.5,0.0005131713992473486
50,25.0,0.0005131713992473486
51,25.5,0.0004561523548865321
52,26.0,0.0
53,26.5,0.0005131713992473486
54,27.0,0.0004561523548865321
55,27.5,0.00034211426616489907
56,28.0,0.00028509522180408255
57,28.5,0.00017105713308244953
58,29.0,0.00034211426616489907
59,29.5,0.00011403808872163302
60,30.0,0.00017105713308244953
61,30.5,0.00017105713308244953
62,31.0,0.00011403808872163302
63,31.5,0.00017105713308244953
64,32.0,5.701904436081651e-05
65,32.5,5.701904436081651e-05
66,33.0,0.00011403808872163302
67,33.5,0.00022807617744326604
68,34.0,0.0
69,34.5,0.0
