,flowTime,frequency
0,0.0,0.0
1,0.5,0.009382018401796711
2,1.0,0.012968195319858001
3,1.5,0.012859523292037963
4,2.0,0.020720133304354127
5,2.5,0.021372165471274362
6,3.0,0.026986886908643048
7,3.5,0.04267188292400203
8,4.0,0.07824386003042817
9,4.5,0.08777077446931826
10,5.0,0.09747880895457509
11,5.5,0.10475983481851771
12,6.0,0.09197275954502644
13,6.5,0.07179598637977251
14,7.0,0.059190031152647975
15,7.5,0.048793740491197564
16,8.0,0.03836122582047381
17,8.5,0.031804680141998116
18,9.0,0.023799174092588568
19,9.5,0.02115482141563428
20,10.0,0.01717018039556618
21,10.5,0.014706947764978627
22,11.0,0.012026371078750996
23,11.5,0.010034050568716946
24,12.0,0.007534593928856046
25,12.5,0.005614721437368688
26,13.0,0.005180033326088532
27,13.5,0.0038397449829747155
28,14.0,0.0033326088531478665
29,14.5,0.0027530247047743246
30,15.0,0.002934144751141056
31,15.5,0.0017749764543939723
32,16.0,0.001159168296747084
33,16.5,0.001557632398753894
34,17.0,0.001267840324567123
35,17.5,0.000869376222560313
36,18.0,0.000869376222560313
37,18.5,0.0007244801854669275
38,19.0,0.0005071361298268492
39,19.5,0.0006158081576468884
40,20.0,0.00039846410200681013
41,20.5,0.0001448960370933855
42,21.0,0.000289792074186771
43,21.5,0.00018112004636673188
44,22.0,0.00036224009273346376
45,22.5,0.00021734405564007825
46,23.0,0.000289792074186771
47,23.5,0.0001448960370933855
48,24.0,0.00010867202782003912
49,24.5,0.0001448960370933855
50,25.0,0.00010867202782003912
51,25.5,0.00010867202782003912
52,26.0,0.00010867202782003912
53,26.5,7.244801854669275e-05
54,27.0,0.00018112004636673188
55,27.5,0.0
56,28.0,3.622400927334638e-05
57,28.5,0.0
58,29.0,0.00010867202782003912
59,29.5,0.00010867202782003912
60,30.0,3.622400927334638e-05
61,30.5,3.622400927334638e-05
62,31.0,3.622400927334638e-05
63,31.5,3.622400927334638e-05
64,32.0,0.0001448960370933855
65,32.5,3.622400927334638e-05
66,33.0,0.0
67,33.5,0.0
