,flowTime,frequency
0,0.0,0.0
1,0.5,0.008063198038681559
2,1.0,0.008880414056115499
3,1.5,0.02359030236992645
4,2.0,0.0388450013620267
5,2.5,0.07300463089076546
6,3.0,0.08003268864069736
7,3.5,0.07834377553800055
8,4.0,0.09016616725687823
9,4.5,0.09081994007082539
10,5.0,0.09403432307273223
11,5.5,0.08390084445655135
12,6.0,0.07262326341596295
13,6.5,0.06156360664669028
14,7.0,0.050994279487877964
15,7.5,0.04058839553255244
16,8.0,0.02871152274584582
17,8.5,0.020430400435848543
18,9.0,0.01389267229637701
19,9.5,0.010732770362299101
20,10.0,0.008281122309997276
21,10.5,0.005175701443748297
22,11.0,0.004086080087169709
23,11.5,0.0026150912557886133
24,12.0,0.002179242713157178
25,12.5,0.001579950967038954
26,13.0,0.0014709888313810952
27,13.5,0.0008172160174339417
28,14.0,0.0008172160174339417
29,14.5,0.00043584854263143557
30,15.0,0.00032688640697357667
31,15.5,0.00043584854263143557
32,16.0,0.00027240533914464724
33,16.5,0.00038136747480250615
34,17.0,0.00038136747480250615
35,17.5,0.00027240533914464724
36,18.0,0.00043584854263143557
37,18.5,5.4481067828929447e-05
38,19.0,0.0
39,19.5,5.4481067828929447e-05
40,20.0,0.00010896213565785889
41,20.5,5.4481067828929447e-05
42,21.0,0.00016344320348678833
43,21.5,0.00016344320348678833
44,22.0,5.4481067828929447e-05
45,22.5,5.4481067828929447e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,5.4481067828929447e-05
50,25.0,0.0
51,25.5,5.4481067828929447e-05
52,26.0,0.0
53,26.5,0.0
