,flowTime,frequency
0,0.0,0.0
1,0.5,0.01452530261047105
2,1.0,0.0797141607116815
3,1.5,0.0682222546303048
4,2.0,0.04290506052209421
5,2.5,0.04964270088960187
6,3.0,0.06833892372757766
7,3.5,0.07201400029167275
8,4.0,0.06583053813621118
9,4.5,0.05115939915414904
10,5.0,0.05465947207233484
11,5.5,0.05754703222983812
12,6.0,0.054746973895289486
13,6.5,0.05156774099460405
14,7.0,0.044305089689368526
15,7.5,0.03873414029458947
16,8.0,0.035613241942540466
17,8.5,0.028379757911623157
18,9.0,0.023829663117981625
19,9.5,0.019600408341840455
20,10.0,0.0154003208400175
21,10.5,0.01204608429342278
22,11.0,0.009596033250692722
23,11.5,0.007845996791599825
24,12.0,0.006154294881143357
25,12.5,0.005308443925915124
26,13.0,0.00417092022750474
27,13.5,0.002916727431821496
28,14.0,0.002216712848184337
29,14.5,0.0019833746536386176
30,15.0,0.001604200087501823
31,15.5,0.0013708618929561033
32,16.0,0.001545865538865393
33,16.5,0.0011375236984103837
34,17.0,0.0006416800350007291
35,17.5,0.0005833454863642993
36,18.0,0.0008166836809100189
37,18.5,0.0004666763890914394
38,19.0,0.00035000729181857955
39,19.5,0.00037917456613679453
40,20.0,0.0002333381945457197
41,20.5,0.00037917456613679453
42,21.0,0.00017500364590928978
43,21.5,0.00017500364590928978
44,22.0,0.00026250546886393466
45,22.5,0.00020417092022750473
46,23.0,5.833454863642993e-05
47,23.5,0.00029167274318214965
48,24.0,8.750182295464489e-05
49,24.5,0.00017500364590928978
50,25.0,8.750182295464489e-05
51,25.5,0.0
