,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009091881484650765
2,1.0,0.007540913466680928
3,1.5,0.012461225799550755
4,2.0,0.012568189111134881
5,2.5,0.01593753342603487
6,3.0,0.017274574820836452
7,3.5,0.023264520269547544
8,4.0,0.025510749812814204
9,4.5,0.025992084714942774
10,5.0,0.024762006631725317
11,5.5,0.02588512140335865
12,6.0,0.03139373194994117
13,6.5,0.029521873997218954
14,7.0,0.02765001604449674
15,7.5,0.03059150711306022
16,8.0,0.03208899347523799
17,8.5,0.034388704674296715
18,9.0,0.03374692480479195
19,9.5,0.03508396619959354
20,10.0,0.03503048454380148
21,10.5,0.033426034870039575
22,11.0,0.0341212963953364
23,11.5,0.029682318964595143
24,12.0,0.030484543801476093
25,12.5,0.02834527756979356
26,13.0,0.02593860305915071
27,13.5,0.021606588939993582
28,14.0,0.02000213926623168
29,14.5,0.018985987806182478
30,15.0,0.015242271900738047
31,15.5,0.01401219381752059
32,16.0,0.014119157129104717
33,16.5,0.013209968980639641
34,17.0,0.013744785538560273
35,17.5,0.01288907904588726
36,18.0,0.01000106963311584
37,18.5,0.011338111027917425
38,19.0,0.009091881484650765
39,19.5,0.009252326452026954
40,20.0,0.007166541876136485
41,20.5,0.006738688629799978
42,21.0,0.0077013584340571185
43,21.5,0.008717509894106322
44,22.0,0.007968766713017435
45,22.5,0.006096908760295219
46,23.0,0.007113060220344422
47,23.5,0.006631725318215852
48,24.0,0.0050807573002460155
49,24.5,0.006150390416087282
50,25.0,0.004064605840196812
51,25.5,0.004332014119157129
52,26.0,0.004438977430741255
53,26.5,0.0038506792170285593
54,27.0,0.004385495774949192
55,27.5,0.0029414910685634827
56,28.0,0.005348165579206332
57,28.5,0.004278532463365066
58,29.0,0.0039041608728206225
59,29.5,0.0035832709380682424
60,30.0,0.0036902342496523692
61,30.5,0.003369344314899989
62,31.0,0.0020857845758904697
63,31.5,0.0027275644453952294
64,32.0,0.0032088993475237995
65,32.5,0.0017114129853460264
66,33.0,0.002139266231682533
67,33.5,0.002299711199058723
68,34.0,0.001337041394801583
69,34.5,0.0020857845758904697
70,35.0,0.001337041394801583
71,35.5,0.0017114129853460264
72,36.0,0.0022462295432666597
73,36.5,0.001657931329553963
74,37.0,0.001176596427425393
75,37.5,0.0012835597390095197
76,38.0,0.0007487431810888865
77,38.5,0.0009626698042571398
78,39.0,0.0008022248368809499
79,39.5,0.001016151460049203
80,40.0,0.0007487431810888865
81,40.5,0.0007487431810888865
82,41.0,0.0002139266231682533
83,41.5,0.0003208899347523799
84,42.0,0.0002674082789603166
85,42.5,0.0003208899347523799
86,43.0,0.0003208899347523799
87,43.5,0.00037437159054444323
88,44.0,0.00037437159054444323
89,44.5,0.0002139266231682533
90,45.0,0.0002139266231682533
91,45.5,0.00010696331158412665
92,46.0,0.0003208899347523799
93,46.5,0.00016044496737618996
94,47.0,0.00010696331158412665
95,47.5,0.0
