,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008706535343091908
2,1.0,0.00380910921260271
3,1.5,0.0032649507536594655
4,2.0,0.002884039832399195
5,2.5,0.00576807966479839
6,3.0,0.01474669423736192
7,3.5,0.02492245741960059
8,4.0,0.034771725526473306
9,4.5,0.042770854872939
10,5.0,0.03961473581106818
11,5.5,0.036186537519725746
12,6.0,0.032486259998911686
13,6.5,0.02862273494041465
14,7.0,0.02862273494041465
15,7.5,0.024160635577080047
16,8.0,0.021548674974152474
17,8.5,0.020786853131631932
18,9.0,0.021113348206997878
19,9.5,0.025847526799804104
20,10.0,0.025629863416226806
21,10.5,0.025901942645698426
22,11.0,0.024487130652445992
23,11.5,0.024378298960657345
24,12.0,0.025412200032649507
25,12.5,0.027915328943788432
26,13.0,0.024759209881917616
27,13.5,0.023888556347608423
28,14.0,0.025629863416226806
29,14.5,0.022582576046144637
30,15.0,0.022691407737933288
31,15.5,0.02247374435435599
32,16.0,0.021711922511835447
33,16.5,0.018120476682810034
34,17.0,0.01719540730260652
35,17.5,0.018011644991021387
36,18.0,0.016052674538825706
37,18.5,0.016651248843663275
38,19.0,0.015835011155248407
39,19.5,0.013658377319475432
40,20.0,0.013005387168743538
41,20.5,0.01327746639821516
42,21.0,0.012025901942645698
43,21.5,0.01093758502475921
44,22.0,0.009903683952767046
45,22.5,0.008271208575937312
46,23.0,0.00799912934646569
47,23.5,0.007237307503945149
48,24.0,0.007019644120367851
49,24.5,0.005876911356587038
50,25.0,0.005550416281221091
51,25.5,0.004407683517440279
52,26.0,0.0036458616749197367
53,26.5,0.0031017032159764923
54,27.0,0.004244435979757305
55,27.5,0.003047287370082168
56,28.0,0.003428198291342439
57,28.5,0.002938455678293519
58,29.0,0.0018501387604070306
59,29.5,0.0017413070686183817
60,30.0,0.0023398813734559504
61,30.5,0.001795722914512706
62,31.0,0.0011971486096751375
63,31.5,0.0014148119932524351
64,32.0,0.0014692278391467595
65,32.5,0.0013059803014637862
66,33.0,0.0011971486096751375
67,33.5,0.0009794852260978397
68,34.0,0.0008162376884148664
69,34.5,0.001142732763780813
70,35.0,0.001033901071992164
71,35.5,0.0008706535343091908
72,36.0,0.0005985743048375688
73,36.5,0.0002176633835772977
74,37.0,0.0005441584589432443
75,37.5,0.0005441584589432443
76,38.0,0.0005441584589432443
77,38.5,0.000761821842520542
78,39.0,0.000380910921260271
79,39.5,0.00027207922947162215
80,40.0,0.00027207922947162215
81,40.5,0.00032649507536594655
82,41.0,0.0002176633835772977
83,41.5,0.0002176633835772977
84,42.0,0.0002176633835772977
85,42.5,0.00016324753768297328
86,43.0,0.000380910921260271
87,43.5,0.0002176633835772977
88,44.0,0.00032649507536594655
89,44.5,0.0002176633835772977
90,45.0,0.00016324753768297328
91,45.5,0.0002176633835772977
92,46.0,5.441584589432443e-05
93,46.5,0.0002176633835772977
94,47.0,5.441584589432443e-05
95,47.5,0.00016324753768297328
96,48.0,0.00010883169178864886
97,48.5,0.00010883169178864886
98,49.0,0.00010883169178864886
99,49.5,0.0002176633835772977
100,50.0,0.00010883169178864886
101,50.5,5.441584589432443e-05
102,51.0,0.00010883169178864886
103,51.5,0.0
104,52.0,5.441584589432443e-05
105,52.5,0.00010883169178864886
106,53.0,0.0
107,53.5,5.441584589432443e-05
108,54.0,5.441584589432443e-05
109,54.5,0.00010883169178864886
110,55.0,0.00016324753768297328
111,55.5,5.441584589432443e-05
112,56.0,5.441584589432443e-05
113,56.5,0.0
114,57.0,0.00010883169178864886
115,57.5,0.00010883169178864886
116,58.0,5.441584589432443e-05
117,58.5,0.0
118,59.0,0.00010883169178864886
119,59.5,0.0
