,flowTime,frequency
0,0.0,0.0
1,0.5,0.003781020342954521
2,1.0,0.005644903610608158
3,1.5,0.005485142187666418
4,2.0,0.006017680264138886
5,2.5,0.004366812227074236
6,3.0,0.005165619341782938
7,3.5,0.006230695494727873
8,4.0,0.008147832570028758
9,4.5,0.010810522952391096
10,5.0,0.010597507721802108
11,5.5,0.013047182873575461
12,6.0,0.018585578868889126
13,6.5,0.021195015443604217
14,7.0,0.02428373628714453
15,7.5,0.02364469059537757
16,8.0,0.027745233784215572
17,8.5,0.026520396208328894
18,9.0,0.025242304824794972
19,9.5,0.026680157631270636
20,10.0,0.023910959633613803
21,10.5,0.02545532005538396
22,11.0,0.023697944403024817
23,11.5,0.023591436787730322
24,12.0,0.023804452018319308
25,12.5,0.021621045904782192
26,13.0,0.022739375865374375
27,13.5,0.02742571093833209
28,14.0,0.02593460432420918
29,14.5,0.025881350516561933
30,15.0,0.02545532005538396
31,15.5,0.02715944190009586
32,16.0,0.02614761955479817
33,16.5,0.026999680477154116
34,17.0,0.02726594951539035
35,17.5,0.02710618809244861
36,18.0,0.025721589093620194
37,18.5,0.024123974864202792
38,19.0,0.022206837788901906
39,19.5,0.020715731174778998
40,20.0,0.018319309830652893
41,20.5,0.01815954840771115
42,21.0,0.016774949408882734
43,21.5,0.017467248908296942
44,22.0,0.013366705719458942
45,22.5,0.012088614335925018
46,23.0,0.010331238683565875
47,23.5,0.010544253914154863
48,24.0,0.008680370646501226
49,24.5,0.007402279262967302
50,25.0,0.008680370646501226
51,25.5,0.006763233571200341
52,26.0,0.005911172648844392
53,26.5,0.00628394930237512
54,27.0,0.006337203110022367
55,27.5,0.004579827457663223
56,28.0,0.0041005431888380016
57,28.5,0.00463308126531047
58,29.0,0.004047289381190755
59,29.5,0.0033017360741293003
60,30.0,0.0025029289594205987
61,30.5,0.00314197465118756
62,31.0,0.002556182767067845
63,31.5,0.002715944190009586
64,32.0,0.002183406113537118
65,32.5,0.0016508680370646502
66,33.0,0.0022366599211843647
67,33.5,0.0018106294600063904
68,34.0,0.0027691979976568323
69,34.5,0.0015443604217701566
70,35.0,0.0022366599211843647
71,35.5,0.002343167536478858
72,36.0,0.0010118223452976888
73,36.5,0.0008520609223559484
74,37.0,0.0005857918841197145
75,37.5,0.0014911066141229097
76,38.0,0.0012780913835339226
77,38.5,0.0010118223452976888
78,39.0,0.0007988071147087016
79,39.5,0.0008520609223559484
80,40.0,0.0006390456917669613
81,40.5,0.0007988071147087016
82,41.0,0.00037277665353072743
83,41.5,0.0008520609223559484
84,42.0,0.000479284268825221
85,42.5,0.00031952284588348065
86,43.0,0.0005325380764724678
87,43.5,0.0006390456917669613
88,44.0,0.00037277665353072743
89,44.5,0.00031952284588348065
90,45.0,0.00015976142294174032
91,45.5,0.0002130152305889871
92,46.0,0.00015976142294174032
93,46.5,0.0004260304611779742
94,47.0,0.00015976142294174032
95,47.5,5.3253807647246777e-05
96,48.0,0.0
97,48.5,0.0
