,flowTime,frequency
0,0.0,0.0
1,0.5,0.006270787139689578
2,1.0,0.02220759423503326
3,1.5,0.02650360310421286
4,2.0,0.02650360310421286
5,2.5,0.030175997782705098
6,3.0,0.04787971175166297
7,3.5,0.05238359201773836
8,4.0,0.06270787139689579
9,4.5,0.07362111973392461
10,5.0,0.08245565410199557
11,5.5,0.07559589800443459
12,6.0,0.08044623059866962
13,6.5,0.07272034368070954
14,7.0,0.062326773835920175
15,7.5,0.053319013303769404
16,8.0,0.04330654101995565
17,8.5,0.036585365853658534
18,9.0,0.031804323725055435
19,9.5,0.022172949002217297
20,10.0,0.01701080931263858
21,10.5,0.013892738359201774
22,11.0,0.010324279379157428
23,11.5,0.008072339246119734
24,12.0,0.006582594235033259
25,12.5,0.005162139689578714
26,13.0,0.004781042128603104
27,13.5,0.003880266075388027
28,14.0,0.0028755543237250552
29,14.5,0.0027023281596452327
30,15.0,0.0015590354767184035
31,15.5,0.002044068736141907
32,16.0,0.001385809312638581
33,16.5,0.0016283259423503327
34,17.0,0.0010047117516629712
35,17.5,0.0009354212860310421
36,18.0,0.0007621951219512195
37,18.5,0.0008314855875831486
38,19.0,0.0005196784922394678
39,19.5,0.0006236141906873614
40,20.0,0.0004503880266075388
41,20.5,0.0004503880266075388
42,21.0,0.0003118070953436807
43,21.5,0.00048503325942350335
44,22.0,0.00034645232815964526
45,22.5,0.00024251662971175168
46,23.0,0.0002771618625277162
47,23.5,6.929046563192905e-05
48,24.0,0.0001385809312638581
49,24.5,0.00024251662971175168
50,25.0,0.0001385809312638581
51,25.5,0.0001385809312638581
52,26.0,0.00010393569844789357
53,26.5,0.00010393569844789357
54,27.0,6.929046563192905e-05
55,27.5,6.929046563192905e-05
56,28.0,0.00010393569844789357
57,28.5,6.929046563192905e-05
58,29.0,0.0
59,29.5,3.464523281596452e-05
60,30.0,0.0001385809312638581
61,30.5,0.00010393569844789357
62,31.0,0.00010393569844789357
63,31.5,0.0
64,32.0,6.929046563192905e-05
65,32.5,3.464523281596452e-05
66,33.0,3.464523281596452e-05
67,33.5,0.00010393569844789357
68,34.0,0.0
69,34.5,0.0
