,flowTime,frequency
0,0.0,0.0
1,0.5,0.005777222203452819
2,1.0,0.04462988614480219
3,1.5,0.022973749113145713
4,2.0,0.023852157167471875
5,2.5,0.03037264772458529
6,3.0,0.03419034426838745
7,3.5,0.03821075036318795
8,4.0,0.04919085104226494
9,4.5,0.043075779587148214
10,5.0,0.04483259569580053
11,5.5,0.04587992837595865
12,6.0,0.0471637555322815
13,6.5,0.046724551505118415
14,7.0,0.03658907395520119
15,7.5,0.0329065171120646
16,8.0,0.031588905030575355
17,8.5,0.03304165681273016
18,9.0,0.029223960268928005
19,9.5,0.025777897901956146
20,10.0,0.023412953140308793
21,10.5,0.02280482448731376
22,11.0,0.02280482448731376
23,11.5,0.01929119227000912
24,12.0,0.01702760228386094
25,12.5,0.016115409304368392
26,13.0,0.01648704348119869
27,13.5,0.013750464542721039
28,14.0,0.013108550964559613
29,14.5,0.014628872597047198
30,15.0,0.01334504544072435
31,15.5,0.012331497685732625
32,16.0,0.011453089631406467
33,16.5,0.011453089631406467
34,17.0,0.010405756951248353
35,17.5,0.009290854420757458
36,18.0,0.009155714720091895
37,18.5,0.008682725767762424
38,19.0,0.00800702726443461
39,19.5,0.006452920706780635
40,20.0,0.006317781006115072
41,20.5,0.00533801817628974
42,21.0,0.004560964897462752
43,21.5,0.004594749822629143
44,22.0,0.003885266394134937
45,22.5,0.0030068583398087773
46,23.0,0.0032433528159735124
47,23.5,0.0019595256596506637
48,24.0,0.0021284502854826176
49,24.5,0.0014189668569884117
50,25.0,0.001655461333153147
51,25.5,0.0016216764079867562
52,26.0,0.001114902530490895
53,26.5,0.0011486874556572858
54,27.0,0.0011486874556572858
55,27.5,0.0010473326801581134
56,28.0,0.0006081286529950336
57,28.5,0.0005743437278286429
58,29.0,0.0004729889523294706
59,29.5,0.0004729889523294706
60,30.0,0.0005405588026622521
61,30.5,0.0005405588026622521
62,31.0,0.0005067738774958613
63,31.5,0.0004729889523294706
64,32.0,0.00027027940133112605
65,32.5,0.0003040643264975168
66,33.0,0.0002364944761647353
67,33.5,0.0002364944761647353
68,34.0,0.0003040643264975168
69,34.5,0.0001689246258319538
70,35.0,0.00020270955099834453
71,35.5,0.0002364944761647353
72,36.0,0.00013513970066556303
73,36.5,0.0001689246258319538
74,37.0,0.0001689246258319538
75,37.5,0.00010135477549917226
76,38.0,0.00020270955099834453
77,38.5,0.0001689246258319538
78,39.0,0.00020270955099834453
79,39.5,0.00010135477549917226
80,40.0,0.00010135477549917226
81,40.5,6.756985033278151e-05
82,41.0,0.00010135477549917226
83,41.5,3.3784925166390757e-05
84,42.0,0.0001689246258319538
85,42.5,0.00013513970066556303
86,43.0,6.756985033278151e-05
87,43.5,3.3784925166390757e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.00010135477549917226
91,45.5,3.3784925166390757e-05
92,46.0,0.0002364944761647353
93,46.5,3.3784925166390757e-05
94,47.0,0.00010135477549917226
95,47.5,3.3784925166390757e-05
96,48.0,0.0
97,48.5,3.3784925166390757e-05
98,49.0,6.756985033278151e-05
99,49.5,0.0
100,50.0,6.756985033278151e-05
101,50.5,6.756985033278151e-05
102,51.0,3.3784925166390757e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,3.3784925166390757e-05
106,53.0,6.756985033278151e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,3.3784925166390757e-05
112,56.0,6.756985033278151e-05
113,56.5,0.0
114,57.0,3.3784925166390757e-05
115,57.5,3.3784925166390757e-05
116,58.0,3.3784925166390757e-05
117,58.5,6.756985033278151e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,3.3784925166390757e-05
122,61.0,0.00010135477549917226
123,61.5,3.3784925166390757e-05
124,62.0,6.756985033278151e-05
125,62.5,3.3784925166390757e-05
126,63.0,6.756985033278151e-05
127,63.5,0.0
128,64.0,3.3784925166390757e-05
129,64.5,3.3784925166390757e-05
130,65.0,6.756985033278151e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,3.3784925166390757e-05
136,68.0,0.0
137,68.5,0.0
