,flowTime,frequency
0,0.0,0.0
1,0.5,0.009460417244460879
2,1.0,0.01013836245416166
3,1.5,0.018242889279220978
4,2.0,0.0229576900557764
5,2.5,0.024806631536778527
6,3.0,0.03281871128778774
7,3.5,0.04015284582909617
8,4.0,0.04693229792610397
9,4.5,0.04939755323410681
10,5.0,0.047949215740655145
11,5.5,0.04656250962990355
12,6.0,0.054605405072262796
13,6.5,0.05482111491171304
14,7.0,0.05978244121906875
15,7.5,0.05710147607161567
16,8.0,0.04955163169085698
17,8.5,0.04086160673014699
18,9.0,0.03414378601583926
19,9.5,0.027302702536131398
20,10.0,0.02249545468552587
21,10.5,0.019814489538072785
22,11.0,0.01959877969862254
23,11.5,0.020708144587223816
24,12.0,0.0190440972543219
25,12.5,0.018551046192721334
26,13.0,0.016393947798218855
27,13.5,0.014760716156666975
28,14.0,0.01432929647776648
29,14.5,0.012110566700563928
30,15.0,0.010415703676311979
31,15.5,0.009244707405010632
32,16.0,0.007303318849958398
33,16.5,0.006656189331607654
34,17.0,0.005824165665156698
35,17.5,0.004622353702505316
36,18.0,0.004314196789004961
37,18.5,0.004129302640904749
38,19.0,0.003944408492804536
39,19.5,0.003328094665803827
40,20.0,0.0028042279128532247
41,20.5,0.002588518073402977
42,21.0,0.002742596530153154
43,21.5,0.0018489414810021264
44,22.0,0.0019105728637021971
45,22.5,0.002311176851252658
46,23.0,0.0020030199377523033
47,23.5,0.0016024159502018428
48,24.0,0.0015407845675017718
49,24.5,0.0012942590367014885
50,25.0,0.0010785491972512403
51,25.5,0.0006779452097007796
52,26.0,0.0012018119626513821
53,26.5,0.000493051061600567
54,27.0,0.0008320236664509568
55,27.5,0.0008320236664509568
56,28.0,0.0008628393578009923
57,28.5,0.0004006039875504607
58,29.0,0.0005238667529506025
59,29.5,0.0003081569135003544
60,30.0,0.0004006039875504607
61,30.5,0.0005854981356506734
62,31.0,0.0004622353702505316
63,31.5,0.0003389726048503898
64,32.0,0.0004006039875504607
65,32.5,0.0002465255308002835
66,33.0,0.00021570983945024807
67,33.5,0.00043141967890049615
68,34.0,0.0005546824443006379
69,34.5,0.00036978829620042526
70,35.0,0.0004006039875504607
71,35.5,0.00036978829620042526
72,36.0,9.244707405010632e-05
73,36.5,0.00018489414810021263
74,37.0,0.00012326276540014174
75,37.5,0.0003081569135003544
76,38.0,0.00012326276540014174
77,38.5,0.0002465255308002835
78,39.0,0.00018489414810021263
79,39.5,6.163138270007087e-05
80,40.0,0.0001540784567501772
81,40.5,3.0815691350035436e-05
82,41.0,3.0815691350035436e-05
83,41.5,6.163138270007087e-05
84,42.0,6.163138270007087e-05
85,42.5,9.244707405010632e-05
86,43.0,0.00018489414810021263
87,43.5,0.00012326276540014174
88,44.0,3.0815691350035436e-05
89,44.5,3.0815691350035436e-05
90,45.0,3.0815691350035436e-05
91,45.5,3.0815691350035436e-05
92,46.0,0.0
93,46.5,0.0
