,flowTime,frequency
0,0.0,0.0
1,0.5,0.05963246927102349
2,1.0,0.03699647073141049
3,1.5,0.04521114762078617
4,2.0,0.0511135450894487
5,2.5,0.045941341122064015
6,3.0,0.049714007545332846
7,3.5,0.049835706462212484
8,4.0,0.07095046854082998
9,4.5,0.08439819885603018
10,5.0,0.08439819885603018
11,5.5,0.07381039308750152
12,6.0,0.05275648046732384
13,6.5,0.05281732992576366
14,7.0,0.05604235122307411
15,7.5,0.044602653036387975
16,8.0,0.03839600827552635
17,8.5,0.02689546063040039
18,9.0,0.02208835341365462
19,9.5,0.015090665693075331
20,10.0,0.011074601436047219
21,10.5,0.008458074723134965
22,11.0,0.004259462090787392
23,11.5,0.002555677254472435
24,12.0,0.0029816234635511745
25,12.5,0.0017646342947547767
26,13.0,0.0013995375441158574
27,13.5,0.0012778386272362175
28,14.0,0.0011561397103565779
29,14.5,0.0008518924181574784
30,15.0,0.0006693440428380187
31,15.5,0.0004259462090787392
32,16.0,0.0006693440428380187
33,16.5,0.00024339783375927954
34,17.0,0.00024339783375927954
35,17.5,0.00012169891687963977
36,18.0,0.00012169891687963977
37,18.5,0.00024339783375927954
38,19.0,6.0849458439819885e-05
39,19.5,0.00018254837531945966
40,20.0,0.00012169891687963977
41,20.5,0.00012169891687963977
42,21.0,0.00012169891687963977
43,21.5,6.0849458439819885e-05
44,22.0,0.00012169891687963977
45,22.5,0.0
