,flowTime,frequency
0,0.0,0.0
1,0.5,0.010878294517047528
2,1.0,0.0327443965831934
3,1.5,0.060414689348032416
4,2.0,0.08848652989705776
5,2.5,0.11393005767686355
6,3.0,0.13397094254216252
7,3.5,0.10969555377089873
8,4.0,0.08669781704022779
9,4.5,0.07246112287362196
10,5.0,0.061144776228371174
11,5.5,0.049901438271154265
12,6.0,0.039680221946411624
13,6.5,0.027852814484923705
14,7.0,0.021866102066145872
15,7.5,0.017011024311893115
16,8.0,0.01306855515806381
17,8.5,0.010367233700810396
18,9.0,0.008688033876031247
19,9.5,0.007264364459370665
20,10.0,0.005183616850405198
21,10.5,0.00459954734613419
22,11.0,0.00423450390596481
23,11.5,0.0037599474337446158
24,12.0,0.0031393735854566692
25,12.5,0.0020077389209315908
26,13.0,0.0020442432649485287
27,13.5,0.0013871650726436447
28,14.0,0.0013141563846097686
29,14.5,0.0010951303205081406
30,15.0,0.0010221216324742643
31,15.5,0.0006205738482879463
32,16.0,0.0004745564722201942
33,16.5,0.0003650434401693802
34,17.0,0.0004745564722201942
35,17.5,0.0003650434401693802
36,18.0,0.0005475651602540703
37,18.5,0.0003650434401693802
38,19.0,0.0002555304081185661
39,19.5,0.00014601737606775207
40,20.0,0.00010951303205081405
41,20.5,0.00014601737606775207
42,21.0,7.300868803387604e-05
43,21.5,0.00014601737606775207
44,22.0,0.0
45,22.5,0.0
