,flowTime,frequency
0,0.0,0.0
1,0.5,0.10969239698200813
2,1.0,0.289611143354614
3,1.5,0.240858966918166
4,2.0,0.08879860708067325
5,2.5,0.10911201392919327
6,3.0,0.0632617527568195
7,3.5,0.0481717933836332
8,4.0,0.027858386535113175
9,4.5,0.012768427161926872
10,5.0,0.004062681369704005
11,5.5,0.002901915264074289
12,6.0,0.0011607661056297156
13,6.5,0.0
14,7.0,0.0
15,7.5,0.0005803830528148578
16,8.0,0.0
17,8.5,0.0005803830528148578
18,9.0,0.0
19,9.5,0.0005803830528148578
20,10.0,0.0
21,10.5,0.0
