,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018354860639021075
2,1.0,0.011556764106050306
3,1.5,0.021481985044187628
4,2.0,0.027396329027872195
5,2.5,0.05873555404486744
6,3.0,0.08171312032630863
7,3.5,0.08286879673691366
8,4.0,0.07294357579877635
9,4.5,0.0796736913664174
10,5.0,0.08130523453433039
11,5.5,0.07464309993201904
12,6.0,0.061658735554044865
13,6.5,0.049490142760027195
14,7.0,0.03936097892590075
15,7.5,0.02902787219578518
16,8.0,0.02528891910265126
17,8.5,0.020734194425560844
18,9.0,0.01876274643099932
19,9.5,0.01794697484704283
20,10.0,0.01556764106050306
21,10.5,0.01291638341264446
22,11.0,0.012168592794017675
23,11.5,0.01169272603670972
24,12.0,0.011012916383412645
25,12.5,0.008973487423521415
26,13.0,0.008565601631543168
27,13.5,0.006526172671651937
28,14.0,0.00673011556764106
29,14.5,0.00557443915703603
30,15.0,0.0052345343303874916
31,15.5,0.005642420122365738
32,16.0,0.004622705642420123
33,16.5,0.003399048266485384
34,17.0,0.002787219578518015
35,17.5,0.003602991162474507
36,18.0,0.0021074099252209383
37,18.5,0.0020394289598912306
38,19.0,0.0020394289598912306
39,19.5,0.0017675050985723998
40,20.0,0.0010197144799456153
41,20.5,0.001087695445275323
42,21.0,0.0010197144799456153
43,21.5,0.0016315431679129844
44,22.0,0.0011556764106050307
45,22.5,0.0012236573759347384
46,23.0,0.0008157715839564922
47,23.5,0.0008157715839564922
48,24.0,0.00020394289598912304
49,24.5,0.0008837525492861999
50,25.0,0.0005438477226376615
51,25.5,0.00020394289598912304
52,26.0,0.0
53,26.5,0.0
