,flowTime,frequency
0,0.0,0.0
1,0.5,0.026039159043492216
2,1.0,0.032057454662173
3,1.5,0.06676295939656555
4,2.0,0.10560102712245226
5,2.5,0.11206066441983631
6,3.0,0.1104557855881881
7,3.5,0.10235114748836463
8,4.0,0.09007382442625582
9,4.5,0.07462686567164178
10,5.0,0.05966137056652223
11,5.5,0.048266730861819936
12,6.0,0.033862943347777244
13,6.5,0.024394158241052802
14,7.0,0.02018135130797625
15,7.5,0.015446958754614026
16,8.0,0.013922323864548227
17,8.5,0.012397688974482426
18,9.0,0.012237201091317606
19,9.5,0.008184882041405874
20,10.0,0.005857807735515969
21,10.5,0.004453538757823785
22,11.0,0.0038115872251645003
23,11.5,0.002888781896966779
24,12.0,0.0016048788316482105
25,12.5,0.0014443909484833895
26,13.0,0.0016048788316482105
27,13.5,0.001203659123736158
28,14.0,0.0013240250361097737
29,14.5,0.0008024394158241052
30,15.0,0.0007623174450329001
31,15.5,0.0007623174450329001
32,16.0,0.000601829561868079
33,16.5,0.0004413416787032579
34,17.0,0.0005215856202856684
35,17.5,0.0002006098539560263
36,18.0,0.0003209757663296421
37,18.5,0.00024073182474723158
38,19.0,0.0003209757663296421
39,19.5,0.00024073182474723158
40,20.0,0.00012036591237361579
41,20.5,0.00012036591237361579
42,21.0,0.0002006098539560263
43,21.5,0.00024073182474723158
44,22.0,0.00048146364949446316
45,22.5,0.00012036591237361579
46,23.0,4.012197079120526e-05
47,23.5,4.012197079120526e-05
48,24.0,0.00012036591237361579
49,24.5,4.012197079120526e-05
50,25.0,8.024394158241052e-05
51,25.5,0.0
52,26.0,0.00012036591237361579
53,26.5,0.0
54,27.0,0.0
55,27.5,8.024394158241052e-05
56,28.0,4.012197079120526e-05
57,28.5,4.012197079120526e-05
58,29.0,8.024394158241052e-05
59,29.5,4.012197079120526e-05
60,30.0,0.0
61,30.5,0.0
