,flowTime,frequency
0,0.0,0.0
1,0.5,0.009031743923495816
2,1.0,0.02769292070660114
3,1.5,0.024571656262451853
4,2.0,0.03493159782175588
5,2.5,0.03174392349581618
6,3.0,0.03234161243192987
7,3.5,0.03347058042236685
8,4.0,0.037388763448001065
9,4.5,0.03924824013813255
10,5.0,0.03360340018594767
11,5.5,0.0338026298313189
12,6.0,0.0325408420773011
13,6.5,0.031411874086864126
14,7.0,0.03181033337760659
15,7.5,0.028157789879134015
16,8.0,0.029153938105990172
17,8.5,0.025102935316775137
18,9.0,0.02583344401646965
19,9.5,0.02410678708991898
20,10.0,0.023044228981272414
21,10.5,0.02291140921769159
22,11.0,0.019657325009961483
23,11.5,0.021915260990835437
24,12.0,0.01952450524638066
25,12.5,0.01759861867445876
26,13.0,0.01799707796520122
27,13.5,0.018793996546686148
28,14.0,0.018063487846991633
29,14.5,0.01607119139327932
30,15.0,0.01620401115686014
31,15.5,0.01627042103865055
32,16.0,0.014875813521051932
33,16.5,0.01580555186611768
34,17.0,0.015207862930003984
35,17.5,0.01281710718554921
36,18.0,0.011621729313321822
37,18.5,0.011488909549741001
38,19.0,0.00962943285960951
39,19.5,0.009230973568867047
40,20.0,0.00783636605126843
41,20.5,0.007969185814849249
42,21.0,0.00810200557843007
43,21.5,0.005976889361136937
44,22.0,0.006109709124717758
45,22.5,0.006242528888298579
46,23.0,0.004648691725328729
47,23.5,0.0043166423163766765
48,24.0,0.003918183025634215
49,24.5,0.0039845929074246245
50,25.0,0.003054854562358879
51,25.5,0.0032540842077301104
52,26.0,0.003386903971310931
53,26.5,0.0031212644441492893
54,27.0,0.002855624916987648
55,27.5,0.0023243458626643647
56,28.0,0.002058706335502723
57,28.5,0.002390755744454775
58,29.0,0.0018594766901314915
59,29.5,0.001128967990436977
60,30.0,0.0017930668083410812
61,30.5,0.001461017399389029
62,31.0,0.0018594766901314915
63,31.5,0.0011953778722273874
64,32.0,0.0011953778722273874
65,32.5,0.0017266569265506708
66,33.0,0.0009961482268561561
67,33.5,0.0009297383450657458
68,34.0,0.0007305086996945145
69,34.5,0.001128967990436977
70,35.0,0.0006640988179041042
71,35.5,0.0009961482268561561
72,36.0,0.0008633284632753354
73,36.5,0.0007305086996945145
74,37.0,0.0005976889361136937
75,37.5,0.0009961482268561561
76,38.0,0.0005312790543232833
77,38.5,0.00019922964537123124
78,39.0,0.0004648691725328729
79,39.5,0.0003320494089520521
80,40.0,0.0003984592907424625
81,40.5,0.0003320494089520521
82,41.0,0.0004648691725328729
83,41.5,0.00019922964537123124
84,42.0,0.0
85,42.5,0.0
