,flowTime,frequency
0,0.0,0.0
1,0.5,0.002987056090275473
2,1.0,0.009832392963823431
3,1.5,0.029165283770328575
4,2.0,0.04082309990043147
5,2.5,0.053684035844673086
6,3.0,0.0860438101559907
7,3.5,0.0971622967142383
8,4.0,0.09537836043810156
9,4.5,0.08786923332227016
10,5.0,0.07193826750746764
11,5.5,0.06007301692665118
12,6.0,0.05488715565881182
13,6.5,0.04779289744440757
14,7.0,0.0462163956189844
15,7.5,0.032691669432459346
16,8.0,0.027464321274477264
17,8.5,0.020370063060073017
18,9.0,0.016885164288084967
19,9.5,0.014064055758380352
20,10.0,0.01277796216395619
21,10.5,0.008255891138400265
22,11.0,0.008255891138400265
23,11.5,0.00838035180882841
24,12.0,0.005642217059409226
25,12.5,0.005974112180550946
26,13.0,0.005932625290408231
27,13.5,0.004978426817125788
28,14.0,0.004480584135413209
29,14.5,0.004480584135413209
30,15.0,0.003401924991702622
31,15.5,0.0034434118818453367
32,16.0,0.003360438101559907
33,16.5,0.002447726518420179
34,17.0,0.003318951211417192
35,17.5,0.002447726518420179
36,18.0,0.0015350149352804513
37,18.5,0.0016179887155658812
38,19.0,0.0014105542648523066
39,19.5,0.0013690673747095918
40,20.0,0.001700962495851311
41,20.5,0.0015350149352804513
42,21.0,0.0012031198141387322
43,21.5,0.0012860935944241619
44,22.0,0.0009127115831397279
45,22.5,0.0005393295718552938
46,23.0,0.0007052771324261533
47,23.5,0.0007467640225688682
48,24.0,0.00045635579156986394
49,24.5,0.0003733820112844341
50,25.0,0.00045635579156986394
51,25.5,0.00033189512114171923
52,26.0,0.00045635579156986394
53,26.5,0.00016594756057085962
54,27.0,0.0002074344507135745
55,27.5,8.297378028542981e-05
56,28.0,0.0
57,28.5,0.0
