,flowTime,frequency
0,0.0,0.0
1,0.5,0.008831085420680796
2,1.0,0.04174694926140013
3,1.5,0.06165703275529865
4,2.0,0.07225433526011561
5,2.5,0.07964033397559409
6,3.0,0.07771355170199101
7,3.5,0.0783558124598587
8,4.0,0.06278098908156711
9,4.5,0.06759794476557482
10,5.0,0.07177263969171484
11,5.5,0.06791907514450866
12,6.0,0.051862556197816316
13,6.5,0.04463712267180475
14,7.0,0.03500321130378934
15,7.5,0.02842003853564547
16,8.0,0.02472703917790623
17,8.5,0.019428387925497753
18,9.0,0.01894669235709698
19,9.5,0.014611432241490046
20,10.0,0.013969171483622351
21,10.5,0.011078998073217727
22,11.0,0.009633911368015413
23,11.5,0.0061014771997430954
24,12.0,0.005619781631342325
25,12.5,0.004335260115606936
26,13.0,0.0038535645472061657
27,13.5,0.0032113037893384713
28,14.0,0.0019267822736030828
29,14.5,0.002890173410404624
30,15.0,0.0017662170841361592
31,15.5,0.001123956326268465
32,16.0,0.0003211303789338471
33,16.5,0.0004816955684007707
34,17.0,0.0008028259473346178
35,17.5,0.001123956326268465
36,18.0,0.0004816955684007707
37,18.5,0.00016056518946692356
38,19.0,0.0008028259473346178
39,19.5,0.00016056518946692356
40,20.0,0.0006422607578676942
41,20.5,0.0003211303789338471
42,21.0,0.00016056518946692356
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00016056518946692356
46,23.0,0.00016056518946692356
47,23.5,0.0003211303789338471
48,24.0,0.00016056518946692356
49,24.5,0.00016056518946692356
50,25.0,0.0
51,25.5,0.00016056518946692356
52,26.0,0.0
53,26.5,0.0
