,flowTime,frequency
0,0.0,0.0
1,0.5,0.00616895379579504
2,1.0,0.0174996852574594
3,1.5,0.021150698728440137
4,2.0,0.024046330101976585
5,2.5,0.027823240589198037
6,3.0,0.030592974946493767
7,3.5,0.031222460027697345
8,4.0,0.02933400478408662
9,4.5,0.031222460027697345
10,5.0,0.036636031726048096
11,5.5,0.04695958705778673
12,6.0,0.051240085609971044
13,6.5,0.049603424398841744
14,7.0,0.0558982752108775
15,7.5,0.050484703512526756
16,8.0,0.042427294473120984
17,8.5,0.04721138109026816
18,9.0,0.04142011834319527
19,9.5,0.038398589953418105
20,10.0,0.035251164547400224
21,10.5,0.035125267531159514
22,11.0,0.028075034621679467
23,11.5,0.025053506231902303
24,12.0,0.02543119728062445
25,12.5,0.022409668890847285
26,13.0,0.015611230013848672
27,13.5,0.015359435981367242
28,14.0,0.01712199420873725
29,14.5,0.012967392672793655
30,15.0,0.011834319526627219
31,15.5,0.009316379201812917
32,16.0,0.007805615006924336
33,16.5,0.008309203071887197
34,17.0,0.005917159763313609
35,17.5,0.004909983633387889
36,18.0,0.0060430567795543245
37,18.5,0.004658189600906458
38,19.0,0.004406395568425028
39,19.5,0.0030215283897771623
40,20.0,0.0032733224222585926
41,20.5,0.0030215283897771623
42,21.0,0.001258970162407151
43,21.5,0.002769734357295732
44,22.0,0.0010071761299257208
45,22.5,0.0016366612111292963
46,23.0,0.0015107641948885811
47,23.5,0.0003776910487221453
48,24.0,0.0006294850812035755
49,24.5,0.0011330731461664358
50,25.0,0.0008812791136850056
51,25.5,0.0003776910487221453
52,26.0,0.0007553820974442906
53,26.5,0.0007553820974442906
54,27.0,0.0002517940324814302
55,27.5,0.0005035880649628604
56,28.0,0.0
57,28.5,0.0006294850812035755
58,29.0,0.0001258970162407151
59,29.5,0.0001258970162407151
60,30.0,0.0001258970162407151
61,30.5,0.0001258970162407151
62,31.0,0.0003776910487221453
63,31.5,0.0002517940324814302
64,32.0,0.0001258970162407151
65,32.5,0.0
