,flowTime,frequency
0,0.0,0.0
1,0.5,0.34101530284981213
2,1.0,0.21094107944653165
3,1.5,0.1452396224686154
4,2.0,0.08847246403372125
5,2.5,0.06079904700815541
6,3.0,0.03747823696508751
7,3.5,0.023962246861541282
8,4.0,0.015394483643361129
9,4.5,0.013424356272335746
10,5.0,0.012141482635388985
11,5.5,0.01007972143315312
12,6.0,0.008292861724548703
13,6.5,0.005818748281865665
14,7.0,0.004856593054155594
15,7.5,0.003527902501603592
16,8.0,0.002703198020709246
17,8.5,0.002290845780262073
18,9.0,0.002015944286630624
19,9.5,0.0016494089617886923
20,10.0,0.0011912398057362778
21,10.5,0.0015577751305782094
22,11.0,0.0008247044808943462
23,11.5,0.0008247044808943462
24,12.0,0.0006872537340786219
25,12.5,0.0005498029872628975
26,13.0,0.00045816915605241456
27,13.5,0.0005956199028681389
28,14.0,0.00013745074681572437
29,14.5,0.0004123522404471731
30,15.0,0.00022908457802620728
31,15.5,0.00022908457802620728
32,16.0,0.00013745074681572437
33,16.5,0.00018326766242096582
34,17.0,0.00018326766242096582
35,17.5,0.00027490149363144874
36,18.0,9.163383121048291e-05
37,18.5,0.00036653532484193165
38,19.0,4.5816915605241456e-05
39,19.5,0.00018326766242096582
40,20.0,9.163383121048291e-05
41,20.5,4.5816915605241456e-05
42,21.0,0.00013745074681572437
43,21.5,4.5816915605241456e-05
44,22.0,0.0
45,22.5,0.00018326766242096582
46,23.0,0.0
47,23.5,0.00013745074681572437
48,24.0,0.0
49,24.5,0.0
50,25.0,9.163383121048291e-05
51,25.5,0.0
