,flowTime,frequency
0,0.0,0.0
1,0.5,0.023102684906624284
2,1.0,0.04166430152693421
3,1.5,0.028835783618096158
4,2.0,0.031163081114832264
5,2.5,0.030992791054095477
6,3.0,0.02724640971788613
7,3.5,0.02474882216041324
8,4.0,0.02372708179599251
9,4.5,0.023897371856729296
10,5.0,0.02327297496736107
11,5.5,0.024010898563887155
12,6.0,0.023954135210308224
13,6.5,0.026281432707044333
14,7.0,0.0242947153317818
15,7.5,0.02372708179599251
16,8.0,0.02259181472441392
17,8.5,0.02542998240336039
18,9.0,0.022535051370834988
19,9.5,0.02338650167451893
20,10.0,0.022137707895782482
21,10.5,0.023783845149571436
22,11.0,0.022989158199466425
23,11.5,0.02225123460294034
24,12.0,0.02032128058125674
25,12.5,0.02049157064199353
26,13.0,0.018845433388204574
27,13.5,0.019696883691888517
28,14.0,0.01833456320599421
29,14.5,0.01742634954873134
30,15.0,0.017937219730941704
31,15.5,0.016120792416415963
32,16.0,0.016007265709258103
33,16.5,0.012771754555259125
34,17.0,0.014588181869784866
35,17.5,0.012942044615995914
36,18.0,0.011522960776522677
37,18.5,0.009649770108418006
38,19.0,0.010841800533575524
39,19.5,0.009593006754839076
40,20.0,0.008855083158312993
41,20.5,0.008457739683260487
42,21.0,0.007265709258102969
43,21.5,0.006811602429471533
44,22.0,0.007946869501050122
45,22.5,0.0072089459045240395
46,23.0,0.0066980757223136745
47,23.5,0.006300732247261168
48,24.0,0.006414258954419027
49,24.5,0.005335755236419368
50,25.0,0.005449281943577226
51,25.5,0.00516546517568258
52,26.0,0.003973434750525061
53,26.5,0.0050519384685247205
54,27.0,0.0038031446897882726
55,27.5,0.004427541579156496
56,28.0,0.004314014871998638
57,28.5,0.003178747800420049
58,29.0,0.00306522109326219
59,29.5,0.0032922745075779076
60,30.0,0.002724640971788613
61,30.5,0.0032355111539989784
62,31.0,0.003121984446841119
63,31.5,0.0024975875574728954
64,32.0,0.0016461372537889538
65,32.5,0.0018164273145257423
66,33.0,0.00204348072884146
67,33.5,0.0018164273145257423
68,34.0,0.002724640971788613
69,34.5,0.0012487937787364477
70,35.0,0.0013055571323153771
71,35.5,0.0010785037179996595
72,36.0,0.0012487937787364477
73,36.5,0.0014190838394732362
74,37.0,0.0012487937787364477
75,37.5,0.0010785037179996595
76,38.0,0.0014758471930521656
77,38.5,0.0007379235965260828
78,39.0,0.0015893739002100244
79,39.5,0.0011920304251575183
80,40.0,0.0007946869501050122
81,40.5,0.0007379235965260828
82,41.0,0.0006243968893682239
83,41.5,0.0008514503036839416
84,42.0,0.0006811602429471533
85,42.5,0.0010785037179996595
86,43.0,0.0008514503036839416
87,43.5,0.0006243968893682239
88,44.0,0.000510870182210365
89,44.5,0.0006243968893682239
90,45.0,0.0009082136572628711
91,45.5,0.0005676335357892944
92,46.0,0.000510870182210365
93,46.5,0.000510870182210365
94,47.0,0.0003973434750525061
95,47.5,0.0003973434750525061
96,48.0,0.00017029006073678832
97,48.5,0.00017029006073678832
98,49.0,0.0006243968893682239
99,49.5,0.0005676335357892944
100,50.0,0.00017029006073678832
101,50.5,0.00017029006073678832
102,51.0,0.00017029006073678832
103,51.5,0.00017029006073678832
104,52.0,0.0002838167678946472
105,52.5,0.0002838167678946472
106,53.0,0.00011352670715785889
107,53.5,0.0
108,54.0,0.0002838167678946472
109,54.5,0.00045410682863143557
110,55.0,5.6763353578929446e-05
111,55.5,0.00017029006073678832
112,56.0,0.00011352670715785889
113,56.5,0.00017029006073678832
114,57.0,0.00017029006073678832
115,57.5,5.6763353578929446e-05
116,58.0,0.00017029006073678832
117,58.5,0.00017029006073678832
118,59.0,5.6763353578929446e-05
119,59.5,0.0
120,60.0,0.00011352670715785889
121,60.5,0.00011352670715785889
122,61.0,0.00011352670715785889
123,61.5,0.00022705341431571778
124,62.0,0.00017029006073678832
125,62.5,0.0002838167678946472
126,63.0,5.6763353578929446e-05
127,63.5,5.6763353578929446e-05
128,64.0,5.6763353578929446e-05
129,64.5,0.00011352670715785889
130,65.0,5.6763353578929446e-05
131,65.5,0.0
132,66.0,0.00022705341431571778
133,66.5,0.00034058012147357664
134,67.0,0.0002838167678946472
135,67.5,0.00011352670715785889
136,68.0,0.00017029006073678832
137,68.5,0.00011352670715785889
138,69.0,0.0
139,69.5,0.00022705341431571778
140,70.0,0.00017029006073678832
141,70.5,0.0
142,71.0,0.00017029006073678832
143,71.5,0.0
