,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026426792702139556
2,1.0,0.013010113330284089
3,1.5,0.03211871728413884
4,2.0,0.05244701936270773
5,2.5,0.05727499110636784
6,3.0,0.09081668953600651
7,3.5,0.10397926513187986
8,4.0,0.11007775575545052
9,4.5,0.11576968033744982
10,5.0,0.10159068963764802
11,5.5,0.08675102912029273
12,6.0,0.06139147227727804
13,6.5,0.03867459470447731
14,7.0,0.03374498145042435
15,7.5,0.024851349291050467
16,8.0,0.016923311480408598
17,8.5,0.011993698226355643
18,9.0,0.0109772831224272
19,9.5,0.00848706611780251
20,10.0,0.006301773644356355
21,10.5,0.004065660415713777
22,11.0,0.004065660415713777
23,11.5,0.0024393962494282666
24,12.0,0.0012196981247141333
25,12.5,0.0017787264318747777
26,13.0,0.0018803679422676222
27,13.5,0.0008639528383391777
28,14.0,0.00045738679676779996
29,14.5,0.00045738679676779996
30,15.0,0.0002541037759821111
31,15.5,0.00040656604157137777
32,16.0,0.0005082075519642222
33,16.5,0.0003049245311785333
34,17.0,0.00020328302078568888
35,17.5,0.00020328302078568888
36,18.0,0.00010164151039284444
37,18.5,0.00020328302078568888
38,19.0,0.00015246226558926666
39,19.5,0.00020328302078568888
40,20.0,0.0002541037759821111
41,20.5,0.00015246226558926666
42,21.0,0.0
43,21.5,0.0
