,flowTime,frequency
0,0.0,0.0
1,0.5,0.012746491383904778
2,1.0,0.032110499200568486
3,1.5,0.051430094155267364
4,2.0,0.08305205187422278
5,2.5,0.10166104103748445
6,3.0,0.12169124178362054
7,3.5,0.12728726239118848
8,4.0,0.08958074258305206
9,4.5,0.0735032865517854
10,5.0,0.055649316041925745
11,5.5,0.04992005684846332
12,6.0,0.03402025226505596
13,6.5,0.03251021495825191
14,7.0,0.02580387280156333
15,7.5,0.026425652869070882
16,8.0,0.02424942263279446
17,8.5,0.01931959495469888
18,9.0,0.012790904245869605
19,9.5,0.008882572392965003
20,10.0,0.005818084917392077
21,10.5,0.0030200746136081007
22,11.0,0.0024871202700302007
23,11.5,0.0015100373068040504
24,12.0,0.0014656244448392254
25,12.5,0.0005773672055427252
26,13.0,0.0004885414816130752
27,13.5,0.0003553028957186001
28,14.0,0.00044412861964825015
29,14.5,0.00022206430982412508
30,15.0,0.00017765144785930004
31,15.5,0.00013323858589447504
32,16.0,4.441286196482501e-05
33,16.5,4.441286196482501e-05
34,17.0,0.00013323858589447504
35,17.5,0.00013323858589447504
36,18.0,4.441286196482501e-05
37,18.5,8.882572392965002e-05
38,19.0,8.882572392965002e-05
39,19.5,4.441286196482501e-05
40,20.0,4.441286196482501e-05
41,20.5,0.0
