,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028084686130485773
2,1.0,0.01953583112153571
3,1.5,0.015369421640639466
4,2.0,0.01632615270662305
5,2.5,0.02058514906487254
6,3.0,0.025091043762730695
7,3.5,0.03715820011110425
8,4.0,0.046324300969075985
9,4.5,0.04471946176161965
10,5.0,0.045305845318190235
11,5.5,0.0448120486389729
12,6.0,0.043670143818282825
13,6.5,0.04780569100672798
14,7.0,0.0455527436577989
15,7.5,0.046416887846429236
16,8.0,0.04404049132769582
17,8.5,0.040861675205234246
18,9.0,0.035676810073452254
19,9.5,0.03336213813962101
20,10.0,0.028362446762545523
21,10.5,0.026757607555089193
22,11.0,0.025307079809888278
23,11.5,0.02345534226282328
24,12.0,0.02218998827232887
25,12.5,0.020430837602617123
26,13.0,0.018579100055552127
27,13.5,0.01614097895191655
28,14.0,0.015431146225541634
29,14.5,0.015739769150052464
30,15.0,0.013857169310536387
31,15.5,0.012746126782297388
32,16.0,0.010894389235232393
33,16.5,0.00962903524473798
34,17.0,0.008950064810814147
35,17.5,0.005894697858156904
36,18.0,0.0067897043392383186
37,18.5,0.006542805999629652
38,19.0,0.0051540028393309055
39,19.5,0.003580025924325659
40,20.0,0.004752793037466823
41,20.5,0.003734337386581075
42,21.0,0.0031479538300104933
43,21.5,0.002685019443244244
44,22.0,0.0021294981791247455
45,22.5,0.0028393309054996606
46,23.0,0.002314671933831245
47,23.5,0.002345534226282328
48,24.0,0.0020060490093204123
49,24.5,0.0015431146225541633
50,25.0,0.0018825998395160793
51,25.5,0.001388803160298747
52,26.0,0.0010184556508857478
53,26.5,0.001049317943336831
54,27.0,0.001172767113141164
55,27.5,0.0012344916980433307
56,28.0,0.0007715573112770817
57,28.5,0.0006481081414727486
58,29.0,0.0008332818961792482
59,29.5,0.0004937966792173322
60,30.0,0.0007098327263749152
61,30.5,0.000462934386766249
62,31.0,0.00043207209431516574
63,31.5,0.0004937966792173322
64,32.0,0.0003703475094129992
65,32.5,0.0005246589716684155
66,33.0,0.0003086229245108327
67,33.5,0.0004937966792173322
68,34.0,0.0004937966792173322
69,34.5,0.0003086229245108327
70,35.0,0.0003703475094129992
71,35.5,0.00021603604715758287
72,36.0,0.00015431146225541634
73,36.5,0.00027776063205974937
74,37.0,0.00043207209431516574
75,37.5,0.00027776063205974937
76,38.0,0.0001851737547064996
77,38.5,0.00021603604715758287
78,39.0,0.0
79,39.5,6.172458490216653e-05
80,40.0,0.00012344916980433306
81,40.5,0.0001851737547064996
82,41.0,6.172458490216653e-05
83,41.5,0.00033948521696191593
84,42.0,6.172458490216653e-05
85,42.5,0.00015431146225541634
86,43.0,0.00033948521696191593
87,43.5,0.00027776063205974937
88,44.0,6.172458490216653e-05
89,44.5,0.0001851737547064996
90,45.0,0.0
91,45.5,3.0862292451083265e-05
92,46.0,3.0862292451083265e-05
93,46.5,0.0
94,47.0,0.00012344916980433306
95,47.5,9.25868773532498e-05
96,48.0,0.0
97,48.5,6.172458490216653e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0001851737547064996
101,50.5,9.25868773532498e-05
102,51.0,6.172458490216653e-05
103,51.5,6.172458490216653e-05
104,52.0,6.172458490216653e-05
105,52.5,0.00021603604715758287
106,53.0,0.0
107,53.5,0.00015431146225541634
108,54.0,9.25868773532498e-05
109,54.5,9.25868773532498e-05
110,55.0,3.0862292451083265e-05
111,55.5,3.0862292451083265e-05
112,56.0,0.0
113,56.5,6.172458490216653e-05
114,57.0,3.0862292451083265e-05
115,57.5,0.0
116,58.0,6.172458490216653e-05
117,58.5,0.0
