,flowTime,frequency
0,0.0,0.0
1,0.5,0.002276725654558626
2,1.0,0.0030011383628272795
3,1.5,0.0040360136603539275
4,2.0,0.01034875297526648
5,2.5,0.0277864017385905
6,3.0,0.03213287798820242
7,3.5,0.042585118493221566
8,4.0,0.04517230673703819
9,4.5,0.05474490323915968
10,5.0,0.06680120045534513
11,5.5,0.07347614612439202
12,6.0,0.0776156473144986
13,6.5,0.0773051847252406
14,7.0,0.06711166304460313
15,7.5,0.06328262444375453
16,8.0,0.05257166511435372
17,8.5,0.04786298251060747
18,9.0,0.0407223429576736
19,9.5,0.03482355376177171
20,10.0,0.030011383628272794
21,10.5,0.025768394908413535
22,11.0,0.020542274655903962
23,11.5,0.01573010452240505
24,12.0,0.013505122632722757
25,12.5,0.011383628272793128
26,13.0,0.008796440028976508
27,13.5,0.007916796026078858
28,14.0,0.00667494566904688
29,14.5,0.005795301666149229
30,15.0,0.004553451309117252
31,15.5,0.003932526130601263
32,16.0,0.0040360136603539275
33,16.5,0.002690675773569285
34,17.0,0.002276725654558626
35,17.5,0.0024837007140639552
36,18.0,0.0012418503570319776
37,18.5,0.0014488254165373072
38,19.0,0.0012418503570319776
39,19.5,0.00129359412190831
40,20.0,0.0008796440028976508
41,20.5,0.0006209251785159888
42,21.0,0.000517437648763324
43,21.5,0.000258718824381662
44,22.0,0.0004139501190106592
45,22.5,0.0003622063541343268
46,23.0,0.0001552312946289972
47,23.5,0.0003104625892579944
48,24.0,0.00046569388388699164
49,24.5,0.0001552312946289972
50,25.0,0.0002069750595053296
51,25.5,0.0003104625892579944
52,26.0,0.0003104625892579944
53,26.5,5.17437648763324e-05
54,27.0,0.0
55,27.5,0.0
