,flowTime,frequency
0,0.0,0.0
1,0.5,0.04336842105263158
2,1.0,0.07284210526315789
3,1.5,0.13305263157894737
4,2.0,0.1743157894736842
5,2.5,0.20687719298245613
6,3.0,0.15789473684210525
7,3.5,0.08736842105263158
8,4.0,0.05207017543859649
9,4.5,0.030035087719298244
10,5.0,0.017052631578947368
11,5.5,0.008982456140350877
12,6.0,0.004561403508771929
13,6.5,0.0028771929824561405
14,7.0,0.0017543859649122807
15,7.5,0.0013333333333333333
16,8.0,0.0016140350877192982
17,8.5,0.0011228070175438596
18,9.0,0.0007719298245614035
19,9.5,0.0004912280701754386
20,10.0,0.0003508771929824561
21,10.5,0.0004912280701754386
22,11.0,0.00014035087719298245
23,11.5,0.0
24,12.0,0.00014035087719298245
25,12.5,0.0002105263157894737
26,13.0,7.017543859649122e-05
27,13.5,7.017543859649122e-05
28,14.0,0.00014035087719298245
29,14.5,0.0
