,flowTime,frequency
0,0.0,0.0
1,0.5,0.006150188640239806
2,1.0,0.027650007752338623
3,1.5,0.03938188020052716
4,2.0,0.04315468499664065
5,2.5,0.04341309628404569
6,3.0,0.06677347666546075
7,3.5,0.08129619101762366
8,4.0,0.09070236187916689
9,4.5,0.08310507002945888
10,5.0,0.06816889761744793
11,5.5,0.06434441056385343
12,6.0,0.06258721380949919
13,6.5,0.06289730735438524
14,7.0,0.04666907850534911
15,7.5,0.03839991730838803
16,8.0,0.035143935087084605
17,8.5,0.025686081968060364
18,9.0,0.02129309008217479
19,9.5,0.019225799782934518
20,10.0,0.014471032094681896
21,10.5,0.012093648250555583
22,11.0,0.009406170861543233
23,11.5,0.006667011215049873
24,12.0,0.004134580598480542
25,12.5,0.0047547676882526224
26,13.0,0.002997570933898393
27,13.5,0.0023773838441263112
28,14.0,0.0019122435267972505
29,14.5,0.0023257015866453047
30,15.0,0.0012403741795441626
31,15.5,0.0014987854669491964
32,16.0,0.0010336451496201354
33,16.5,0.0012403741795441626
34,17.0,0.0011370096645821489
35,17.5,0.0010853274071011422
36,18.0,0.00036177580236704737
37,18.5,0.0008269161196961083
38,19.0,0.00036177580236704737
39,19.5,0.00041345805984805415
40,20.0,0.00020672902992402707
41,20.5,5.168225748100677e-05
42,21.0,0.00015504677244302032
43,21.5,0.000671869347253088
44,22.0,0.000671869347253088
45,22.5,0.00010336451496201354
46,23.0,0.00015504677244302032
47,23.5,0.00010336451496201354
48,24.0,0.00010336451496201354
49,24.5,0.00015504677244302032
50,25.0,0.00015504677244302032
51,25.5,5.168225748100677e-05
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00025841128740503386
55,27.5,0.0
56,28.0,5.168225748100677e-05
57,28.5,0.00010336451496201354
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,5.168225748100677e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00015504677244302032
66,33.0,0.0
67,33.5,0.0
68,34.0,5.168225748100677e-05
69,34.5,0.0
70,35.0,0.00025841128740503386
71,35.5,5.168225748100677e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,5.168225748100677e-05
75,37.5,0.0
