,flowTime,frequency
0,0.0,0.0
1,0.5,0.004588513913558318
2,1.0,0.018650088809946713
3,1.5,0.029208604697059402
4,2.0,0.03937240970988751
5,2.5,0.048105387803433985
6,3.0,0.054519439510558515
7,3.5,0.06349911190053285
8,4.0,0.07356423919478981
9,4.5,0.07662324847049536
10,5.0,0.07642589303335307
11,5.5,0.07568581014406947
12,6.0,0.0663607657390961
13,6.5,0.051263074797710674
14,7.0,0.042924807578448784
15,7.5,0.037250838760607856
16,8.0,0.031428853364910206
17,8.5,0.025952239984211565
18,9.0,0.017860667061377542
19,9.5,0.016972567594237223
20,10.0,0.015393724097098875
21,10.5,0.014357608052101836
22,11.0,0.012236037102822183
23,11.5,0.011249259917110717
24,12.0,0.010903887902111704
25,12.5,0.01129859877639629
26,13.0,0.009769094138543518
27,13.5,0.00937438326425893
28,14.0,0.007746200907835011
29,14.5,0.006463390566410105
30,15.0,0.005723307677126505
31,15.5,0.004736530491415038
32,16.0,0.004045786461417012
33,16.5,0.003108348134991119
34,17.0,0.0036510755871324253
35,17.5,0.0019735543714229325
36,18.0,0.002318926386421946
37,18.5,0.0012828103414249063
38,19.0,0.0015788434971383462
39,19.5,0.0011841326228537595
40,20.0,0.000937438326425893
41,20.5,0.000937438326425893
42,21.0,0.0006414051707124531
43,21.5,0.0008387606078547464
44,22.0,0.0004440497335701599
45,22.5,0.0008880994671403197
46,23.0,0.0002960331557134399
47,23.5,0.00039471087428458656
48,24.0,0.00039471087428458656
49,24.5,0.0002960331557134399
50,25.0,0.0005427274521413065
51,25.5,0.0002960331557134399
52,26.0,0.00019735543714229328
53,26.5,0.0004933885928557331
54,27.0,9.867771857114664e-05
55,27.5,0.00039471087428458656
56,28.0,0.00024669429642786657
57,28.5,0.00014801657785671994
58,29.0,0.0002960331557134399
59,29.5,0.00024669429642786657
60,30.0,0.0
61,30.5,0.0004440497335701599
62,31.0,0.00019735543714229328
63,31.5,9.867771857114664e-05
64,32.0,9.867771857114664e-05
65,32.5,0.00014801657785671994
66,33.0,9.867771857114664e-05
67,33.5,9.867771857114664e-05
68,34.0,0.00014801657785671994
69,34.5,0.0
70,35.0,4.933885928557332e-05
71,35.5,4.933885928557332e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00014801657785671994
75,37.5,0.0
76,38.0,0.00024669429642786657
77,38.5,4.933885928557332e-05
78,39.0,0.00019735543714229328
79,39.5,4.933885928557332e-05
80,40.0,4.933885928557332e-05
81,40.5,9.867771857114664e-05
82,41.0,4.933885928557332e-05
83,41.5,0.0
