,flowTime,frequency
0,0.0,0.0
1,0.5,0.03492949681483072
2,1.0,0.043303986829861855
3,1.5,0.04172929639968506
4,2.0,0.03679049459594875
5,2.5,0.03621787989406628
6,3.0,0.04344714050533247
7,3.5,0.04430606255815618
8,4.0,0.04681125187889199
9,4.5,0.047956481282656935
10,5.0,0.05246582205998139
11,5.5,0.04380502469400902
12,6.0,0.038579915539331475
13,6.5,0.0396535681053611
14,7.0,0.044663946746832724
15,7.5,0.0468828287166273
16,8.0,0.0452365614487152
17,8.5,0.044663946746832724
18,9.0,0.04065564383365543
19,9.5,0.03807887767518431
20,10.0,0.03571684202991912
21,10.5,0.03500107365256603
22,11.0,0.02691289098847613
23,11.5,0.02197408918473982
24,12.0,0.014887982248944241
25,12.5,0.012382792928208432
26,13.0,0.01002075728294324
27,13.5,0.0056545701810894
28,14.0,0.00501037864147162
29,14.5,0.004652494452795076
30,15.0,0.003077804022618281
31,15.5,0.002147305132059266
32,16.0,0.001431536754706177
33,16.5,0.0017178441056474125
34,17.0,0.0012883830792355595
35,17.5,0.001073652566029633
36,18.0,0.0012883830792355595
37,18.5,0.0009304988905590151
38,19.0,0.0002863073509412354
39,19.5,0.0006441915396177797
40,20.0,0.00035788418867654427
41,20.5,0.00035788418867654427
42,21.0,0.0002863073509412354
43,21.5,0.00035788418867654427
44,22.0,0.00021473051320592657
45,22.5,0.00035788418867654427
46,23.0,0.00042946102641185313
47,23.5,0.00021473051320592657
48,24.0,0.0001431536754706177
49,24.5,0.0001431536754706177
50,25.0,7.157683773530885e-05
51,25.5,0.0001431536754706177
52,26.0,0.00021473051320592657
53,26.5,0.0
54,27.0,7.157683773530885e-05
55,27.5,0.0001431536754706177
56,28.0,0.0
57,28.5,0.0001431536754706177
58,29.0,7.157683773530885e-05
59,29.5,0.0
