,flowTime,frequency
0,0.0,0.0
1,0.5,0.013376205787781351
2,1.0,0.023665594855305467
3,1.5,0.0335048231511254
4,2.0,0.04964630225080386
5,2.5,0.07241157556270096
6,3.0,0.06964630225080386
7,3.5,0.07305466237942122
8,4.0,0.07305466237942122
9,4.5,0.06745980707395498
10,5.0,0.06868167202572348
11,5.5,0.07009646302250803
12,6.0,0.056720257234726686
13,6.5,0.0509967845659164
14,7.0,0.0490032154340836
15,7.5,0.04463022508038585
16,8.0,0.03948553054662379
17,8.5,0.029839228295819937
18,9.0,0.02090032154340836
19,9.5,0.016977491961414792
20,10.0,0.01427652733118971
21,10.5,0.011704180064308681
22,11.0,0.009131832797427653
23,11.5,0.006816720257234727
24,12.0,0.0066237942122186495
25,12.5,0.004244372990353698
26,13.0,0.004051446945337621
27,13.5,0.0028295819935691318
28,14.0,0.002765273311897106
29,14.5,0.002057877813504823
30,15.0,0.0017363344051446945
31,15.5,0.0012861736334405145
32,16.0,0.0010932475884244373
33,16.5,0.0010932475884244373
34,17.0,0.0009003215434083601
35,17.5,0.0007717041800643086
36,18.0,0.0007073954983922829
37,18.5,0.0005144694533762058
38,19.0,0.0005144694533762058
39,19.5,0.00045016077170418006
40,20.0,0.00019292604501607716
41,20.5,0.0002572347266881029
42,21.0,0.0003858520900321543
43,21.5,0.0003215434083601286
44,22.0,0.00019292604501607716
45,22.5,6.430868167202572e-05
46,23.0,6.430868167202572e-05
47,23.5,0.0002572347266881029
48,24.0,0.0003858520900321543
49,24.5,0.00012861736334405144
50,25.0,0.0
51,25.5,0.00019292604501607716
52,26.0,0.0
53,26.5,6.430868167202572e-05
54,27.0,6.430868167202572e-05
55,27.5,6.430868167202572e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,6.430868167202572e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00019292604501607716
63,31.5,0.0
64,32.0,0.0
65,32.5,6.430868167202572e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,6.430868167202572e-05
69,34.5,0.0
70,35.0,6.430868167202572e-05
71,35.5,0.0
72,36.0,0.00012861736334405144
73,36.5,0.0
74,37.0,6.430868167202572e-05
75,37.5,0.0
