,flowTime,frequency
0,0.0,0.0
1,0.5,0.12434370598027916
2,1.0,0.06394331327101208
3,1.5,0.04866180048661801
4,2.0,0.042173560421735604
5,2.5,0.0481495710078115
6,3.0,0.056302556878815045
7,3.5,0.0654800017074316
8,4.0,0.07196824177231399
9,4.5,0.07320612967942972
10,5.0,0.0681265206812652
11,5.5,0.061382165876979554
12,6.0,0.05719895846672643
13,6.5,0.0413625304136253
14,7.0,0.03367908823152772
15,7.5,0.02492850130191659
16,8.0,0.016860887010714132
17,8.5,0.01336065223886968
18,9.0,0.011012933794339864
19,9.5,0.009006701669014384
20,10.0,0.00849447219020788
21,10.5,0.005890639006274811
22,11.0,0.006402868485081316
23,11.5,0.0055918384769710165
24,12.0,0.004311264779954753
25,12.5,0.004524693729457464
26,13.0,0.0036282921415460795
27,13.5,0.004396636359755837
28,14.0,0.0027318905536346952
29,14.5,0.002689204763734153
30,15.0,0.0017501173859222265
31,15.5,0.0017928031758227686
32,16.0,0.0014513168566184318
33,16.5,0.0016647458061211423
34,17.0,0.0011098305374140948
35,17.5,0.0013659452768173476
36,18.0,0.0012805736970162632
37,18.5,0.0009817731677124685
38,19.0,0.0010671447475135527
39,19.5,0.0009390873778119264
40,20.0,0.0005549152687070474
41,20.5,0.0009390873778119264
42,21.0,0.0004695436889059632
43,21.5,0.0004268578990054211
44,22.0,0.000384172109104879
45,22.5,0.0005122294788065053
46,23.0,0.00021342894950271055
47,23.5,0.0004695436889059632
48,24.0,0.00021342894950271055
49,24.5,0.0003414863192043369
50,25.0,0.00012805736970162632
51,25.5,0.00021342894950271055
52,26.0,4.268578990054211e-05
53,26.5,0.00021342894950271055
54,27.0,0.00021342894950271055
55,27.5,0.00017074315960216845
56,28.0,0.00021342894950271055
57,28.5,0.00017074315960216845
58,29.0,0.00012805736970162632
59,29.5,4.268578990054211e-05
60,30.0,8.537157980108423e-05
61,30.5,8.537157980108423e-05
62,31.0,8.537157980108423e-05
63,31.5,0.0
64,32.0,0.00012805736970162632
65,32.5,0.0
66,33.0,4.268578990054211e-05
67,33.5,0.0
68,34.0,8.537157980108423e-05
69,34.5,4.268578990054211e-05
70,35.0,4.268578990054211e-05
71,35.5,4.268578990054211e-05
72,36.0,8.537157980108423e-05
73,36.5,0.0
