,flowTime,frequency
0,0.0,0.0
1,0.5,0.0203786484354457
2,1.0,0.027412569024454377
3,1.5,0.05219563502498028
4,2.0,0.06593478832500657
5,2.5,0.09275571916907704
6,3.0,0.1325926899815935
7,3.5,0.1211543518275046
8,4.0,0.10780962398106758
9,4.5,0.08795687615040758
10,5.0,0.07231133315803313
11,5.5,0.06468577438864055
12,6.0,0.04562187746515908
13,6.5,0.03346042597948987
14,7.0,0.023665527215356297
15,7.5,0.015053904811990534
16,8.0,0.01084669997370497
17,8.5,0.007888509071785432
18,9.0,0.005521956350249803
19,9.5,0.0030239284775177492
20,10.0,0.002958190901919537
21,10.5,0.0016434393899552985
22,11.0,0.0009203260583749671
23,11.5,0.0009203260583749671
24,12.0,0.00046016302918748357
25,12.5,0.00046016302918748357
26,13.0,0.0006573757559821193
27,13.5,0.00032868787799105966
28,14.0,0.00032868787799105966
29,14.5,0.00013147515119642388
30,15.0,0.0001972127267946358
31,15.5,0.0001972127267946358
32,16.0,0.00013147515119642388
33,16.5,6.573757559821194e-05
34,17.0,0.0
35,17.5,0.0
36,18.0,6.573757559821194e-05
37,18.5,6.573757559821194e-05
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0001972127267946358
41,20.5,0.0
