,flowTime,frequency
0,0.0,0.0
1,0.5,0.004985994397759104
2,1.0,0.010476190476190476
3,1.5,0.021064425770308124
4,2.0,0.02711484593837535
5,2.5,0.03697478991596639
6,3.0,0.04868347338935574
7,3.5,0.047563025210084035
8,4.0,0.04397759103641457
9,4.5,0.04957983193277311
10,5.0,0.04985994397759104
11,5.5,0.048179271708683476
12,6.0,0.04324929971988795
13,6.5,0.03927170868347339
14,7.0,0.04067226890756302
15,7.5,0.03764705882352941
16,8.0,0.037198879551820725
17,8.5,0.03792717086834734
18,9.0,0.03686274509803922
19,9.5,0.03210084033613445
20,10.0,0.027450980392156862
21,10.5,0.02565826330532213
22,11.0,0.02515406162464986
23,11.5,0.0196078431372549
24,12.0,0.018879551820728292
25,12.5,0.016638655462184872
26,13.0,0.011596638655462186
27,13.5,0.014173669467787114
28,14.0,0.010532212885154062
29,14.5,0.010644257703081233
30,15.0,0.009635854341736695
31,15.5,0.009411764705882352
32,16.0,0.00907563025210084
33,16.5,0.008123249299719889
34,17.0,0.0070028011204481795
35,17.5,0.006778711484593838
36,18.0,0.00711484593837535
37,18.5,0.005994397759103641
38,19.0,0.0058823529411764705
39,19.5,0.006050420168067227
40,20.0,0.004985994397759104
41,20.5,0.004873949579831933
42,21.0,0.004201680672268907
43,21.5,0.0034173669467787117
44,22.0,0.003249299719887955
45,22.5,0.002969187675070028
46,23.0,0.0028011204481792717
47,23.5,0.0022969187675070026
48,24.0,0.00196078431372549
49,24.5,0.002072829131652661
50,25.0,0.0014565826330532213
51,25.5,0.002240896358543417
52,26.0,0.001288515406162465
53,26.5,0.0013445378151260505
54,27.0,0.0010084033613445378
55,27.5,0.000392156862745098
56,28.0,0.0005602240896358543
57,28.5,0.0010644257703081232
58,29.0,0.0006722689075630252
59,29.5,0.0010084033613445378
60,30.0,0.0005602240896358543
61,30.5,0.000392156862745098
62,31.0,0.0003361344537815126
63,31.5,0.0005042016806722689
64,32.0,0.0005042016806722689
65,32.5,0.000392156862745098
66,33.0,0.0005602240896358543
67,33.5,0.0004481792717086835
68,34.0,0.0004481792717086835
69,34.5,0.00022408963585434174
70,35.0,0.0003361344537815126
71,35.5,0.000392156862745098
72,36.0,0.00011204481792717087
73,36.5,0.00022408963585434174
74,37.0,0.00022408963585434174
75,37.5,0.00028011204481792715
76,38.0,0.0001680672268907563
77,38.5,0.00022408963585434174
78,39.0,0.00028011204481792715
79,39.5,5.6022408963585436e-05
80,40.0,0.00011204481792717087
81,40.5,5.6022408963585436e-05
82,41.0,0.00022408963585434174
83,41.5,5.6022408963585436e-05
84,42.0,5.6022408963585436e-05
85,42.5,0.00011204481792717087
86,43.0,0.0
87,43.5,5.6022408963585436e-05
88,44.0,0.0
89,44.5,0.0
