,flowTime,frequency
0,0.0,0.0
1,0.5,7.781495603454984e-05
2,1.0,3.890747801727492e-05
3,1.5,0.0
4,2.0,0.0
5,2.5,3.890747801727492e-05
6,3.0,7.781495603454984e-05
7,3.5,0.00015562991206909967
8,4.0,0.0
9,4.5,7.781495603454984e-05
10,5.0,7.781495603454984e-05
11,5.5,0.0003890747801727492
12,6.0,0.001867558944829196
13,6.5,0.002956968329312894
14,7.0,0.004941249708193915
15,7.5,0.006108474048712163
16,8.0,0.00766477316940316
17,8.5,0.009104349856042332
18,9.0,0.010310481674577853
19,9.5,0.011866780795268851
20,10.0,0.013734339740098047
21,10.5,0.014823749124581745
22,11.0,0.017274920239670064
23,11.5,0.01715819780561824
24,12.0,0.018714496926309238
25,12.5,0.020543148393121158
26,13.0,0.01999844370087931
27,13.5,0.02190491012372578
28,14.0,0.021554742821570307
29,14.5,0.0235779316784686
30,15.0,0.02229398490389853
31,15.5,0.02182709516769123
32,16.0,0.023539024200451328
33,16.5,0.020932223173293907
34,17.0,0.022916504552174928
35,17.5,0.0246673410629523
36,18.0,0.025678935491401447
37,18.5,0.02490078593105595
38,19.0,0.027001789743988796
39,19.5,0.024784063497004124
40,20.0,0.0243560812388141
41,20.5,0.025017508365107775
42,21.0,0.023383394288382226
43,21.5,0.023655746634503153
44,22.0,0.022488522293984903
45,22.5,0.023422301766399502
46,23.0,0.022721967162088554
47,23.5,0.020270796047000234
48,24.0,0.023072134464244026
49,24.5,0.019881721266827485
50,25.0,0.020659870827172983
51,25.5,0.018053069800015562
52,26.0,0.01661349311337639
53,26.5,0.016652400591393664
54,27.0,0.016418955723290017
55,27.5,0.013967784608201696
56,28.0,0.013695432262080772
57,28.5,0.0122558555754416
58,29.0,0.010738463932767879
59,29.5,0.010271574196560579
60,30.0,0.01003812932845693
61,30.5,0.008326200295696832
62,31.0,0.009065442378025056
63,31.5,0.008209477861645009
64,32.0,0.008053847949575909
65,32.5,0.007120068477161311
66,33.0,0.005797214224573963
67,33.5,0.005291417010349389
68,34.0,0.0047467123181075405
69,34.5,0.004552174928021166
70,35.0,0.003929655279744767
71,35.5,0.0046688973620729905
72,36.0,0.003346043109485643
73,36.5,0.0026457085051746947
74,37.0,0.003462765543537468
75,37.5,0.0026846159831919697
76,38.0,0.0025678935491401447
77,38.5,0.002918060851295619
78,39.0,0.0021399112909501208
79,39.5,0.0021399112909501208
80,40.0,0.0017119290327600966
81,40.5,0.001906466422846471
82,41.0,0.001945373900863746
83,41.5,0.0015562991206909968
84,42.0,0.0011283168625009726
85,42.5,0.0015952065987082718
86,43.0,0.0015173916426737218
87,43.5,0.0015562991206909968
88,44.0,0.0012450392965527974
89,44.5,0.0010505019064664229
90,45.0,0.0012839467745700724
91,45.5,0.0008559645163800483
92,46.0,0.0008559645163800483
93,46.5,0.0012839467745700724
94,47.0,0.0011672243405182476
95,47.5,0.0010505019064664229
96,48.0,0.0007781495603454984
97,48.5,0.000505797214224574
98,49.0,0.0005447046922418489
99,49.5,0.0008948719943973232
100,50.0,0.0008948719943973232
101,50.5,0.0003501673021554743
102,51.0,0.0006614271262936737
103,51.5,0.00042798225819002414
104,52.0,0.000505797214224574
105,52.5,0.0005836121702591238
106,53.0,0.0005447046922418489
107,53.5,0.000505797214224574
108,54.0,0.0003890747801727492
109,54.5,0.00042798225819002414
110,55.0,0.0002334448681036495
111,55.5,0.0005836121702591238
112,56.0,0.0001945373900863746
113,56.5,0.000466889736207299
114,57.0,0.0002334448681036495
115,57.5,0.00042798225819002414
116,58.0,0.00015562991206909967
117,58.5,0.00011672243405182475
118,59.0,0.0001945373900863746
119,59.5,0.00015562991206909967
120,60.0,0.0001945373900863746
121,60.5,0.00027235234612092447
122,61.0,0.00031125982413819934
123,61.5,0.0002334448681036495
124,62.0,0.00015562991206909967
125,62.5,0.00015562991206909967
126,63.0,0.0001945373900863746
127,63.5,0.00015562991206909967
128,64.0,0.00027235234612092447
129,64.5,0.0002334448681036495
130,65.0,7.781495603454984e-05
131,65.5,0.00015562991206909967
132,66.0,0.00011672243405182475
133,66.5,0.00015562991206909967
134,67.0,0.00015562991206909967
135,67.5,0.00011672243405182475
136,68.0,0.00011672243405182475
137,68.5,3.890747801727492e-05
138,69.0,7.781495603454984e-05
139,69.5,3.890747801727492e-05
140,70.0,0.0
141,70.5,0.00011672243405182475
142,71.0,0.00015562991206909967
143,71.5,3.890747801727492e-05
144,72.0,7.781495603454984e-05
145,72.5,0.00015562991206909967
146,73.0,7.781495603454984e-05
147,73.5,7.781495603454984e-05
148,74.0,0.0
149,74.5,3.890747801727492e-05
150,75.0,3.890747801727492e-05
151,75.5,3.890747801727492e-05
152,76.0,3.890747801727492e-05
153,76.5,0.0
154,77.0,3.890747801727492e-05
155,77.5,3.890747801727492e-05
156,78.0,0.0
157,78.5,0.0
158,79.0,3.890747801727492e-05
159,79.5,7.781495603454984e-05
160,80.0,3.890747801727492e-05
161,80.5,3.890747801727492e-05
162,81.0,0.00011672243405182475
163,81.5,7.781495603454984e-05
164,82.0,7.781495603454984e-05
165,82.5,0.0
