,flowTime,frequency
0,0.0,0.0
1,0.5,0.032599298174235875
2,1.0,0.06626659207648884
3,1.5,0.10054416925189442
4,2.0,0.13197375781925444
5,2.5,0.13192290087982506
6,3.0,0.10761328383257895
7,3.5,0.09245791588262219
8,4.0,0.07954025326755836
9,4.5,0.06407974368102527
10,5.0,0.048619234094492196
11,5.5,0.036260997813151605
12,6.0,0.025479326654121955
13,6.5,0.02049534659004221
14,7.0,0.013527945888216448
15,7.5,0.01078167115902965
16,8.0,0.007781111732695927
17,8.5,0.00533997864008544
18,9.0,0.005746834155520521
19,9.5,0.0041194120937801965
20,10.0,0.0025937039108986423
21,10.5,0.002186848395463561
22,11.0,0.0013731373645933988
23,11.5,0.0016782790011697097
24,12.0,0.0013222804251640137
25,12.5,0.0006611402125820069
26,13.0,0.0010171387885877028
27,13.5,0.0006611402125820069
28,14.0,0.0005594263337232366
29,14.5,0.00020342775771754057
30,15.0,0.000355998576005696
31,15.5,0.000355998576005696
32,16.0,0.00015257081828815543
33,16.5,0.00030514163657631085
34,17.0,0.000355998576005696
35,17.5,5.085693942938514e-05
36,18.0,0.00020342775771754057
37,18.5,0.00010171387885877028
38,19.0,0.00010171387885877028
39,19.5,0.00010171387885877028
40,20.0,0.00020342775771754057
41,20.5,0.00010171387885877028
42,21.0,5.085693942938514e-05
43,21.5,5.085693942938514e-05
44,22.0,0.00010171387885877028
45,22.5,0.0
