,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016560404073859402
2,1.0,0.002359857580524965
3,1.5,0.004802517181419227
4,2.0,0.006085948497143331
5,2.5,0.006168750517512627
6,3.0,0.007659186884159974
7,3.5,0.010019044464684938
8,4.0,0.012503105075763849
9,4.5,0.015649581849797135
10,5.0,0.02185973337749441
11,5.5,0.02322596671358781
12,6.0,0.03109215864867103
13,6.5,0.041069802103171314
14,7.0,0.05398691728078165
15,7.5,0.0552289475863211
16,8.0,0.05572575970853689
17,8.5,0.05286909000579614
18,9.0,0.05460793243355138
19,9.5,0.04289144655129585
20,10.0,0.04069719301150948
21,10.5,0.03771632027821479
22,11.0,0.034818249565289394
23,11.5,0.032872402086610915
24,12.0,0.0291049101598079
25,12.5,0.028152686925560985
26,13.0,0.02720046369131407
27,13.5,0.02442659600894262
28,14.0,0.02248074853026414
29,14.5,0.023391570754326404
30,15.0,0.018589053572907178
31,15.5,0.018175043471060692
32,16.0,0.015897987910905027
33,16.5,0.01610499296182827
34,17.0,0.013331125279456818
35,17.5,0.013082719218348927
36,18.0,0.010722861637823962
37,18.5,0.008694212138776186
38,19.0,0.009480831332284508
39,19.5,0.00832160304711435
40,20.0,0.007162374761944192
41,20.5,0.0054649333443736025
42,21.0,0.0041401010184648505
43,21.5,0.004843918191603875
44,22.0,0.0036432888962490686
45,22.5,0.004471309099942039
46,23.0,0.003022273743479341
47,23.5,0.002359857580524965
48,24.0,0.0038916949573569596
49,24.5,0.002691065662002153
50,25.0,0.0021942535397863707
51,25.5,0.0016146393972012918
52,26.0,0.0015318373768319947
53,26.5,0.0018216444481245343
54,27.0,0.001490436366647346
55,27.5,0.0011178272749855097
56,28.0,0.0013248323259087522
57,28.5,0.0011178272749855097
58,29.0,0.0010350252546162126
59,29.5,0.000745218183323673
60,30.0,0.0008694212138776186
61,30.5,0.0009936242444315642
62,31.0,0.0007038171731390246
63,31.5,0.000745218183323673
64,32.0,0.0005382131324004305
65,32.5,0.0003726090916618365
66,33.0,0.00020700505092324253
67,33.5,0.0006210151527697276
68,34.0,0.000579614142585079
69,34.5,0.000579614142585079
70,35.0,0.0003726090916618365
71,35.5,0.00041401010184648505
72,36.0,0.00016560404073859403
73,36.5,0.00024840606110789105
74,37.0,4.1401010184648506e-05
75,37.5,0.00016560404073859403
76,38.0,0.00024840606110789105
77,38.5,0.00033120808147718805
78,39.0,0.0007866191935083216
79,39.5,0.0002898070712925395
80,40.0,0.0002898070712925395
81,40.5,4.1401010184648506e-05
82,41.0,4.1401010184648506e-05
83,41.5,0.00024840606110789105
84,42.0,0.00016560404073859403
85,42.5,0.00012420303055394553
86,43.0,0.0003726090916618365
87,43.5,0.00033120808147718805
88,44.0,0.00012420303055394553
89,44.5,0.00016560404073859403
90,45.0,0.00012420303055394553
91,45.5,0.00016560404073859403
92,46.0,4.1401010184648506e-05
93,46.5,4.1401010184648506e-05
94,47.0,4.1401010184648506e-05
95,47.5,0.0
