,flowTime,frequency
0,0.0,0.0
1,0.5,0.005145797598627788
2,1.0,0.03173241852487135
3,1.5,0.027076696888017643
4,2.0,0.048027444253859346
5,2.5,0.12423425630972801
6,3.0,0.16821857387895123
7,3.5,0.1587846116148003
8,4.0,0.12717471208037245
9,4.5,0.09066405292820387
10,5.0,0.06640529282038717
11,5.5,0.04239157069345749
12,6.0,0.030752266601323207
13,6.5,0.021195785346728745
14,7.0,0.015192354814996324
15,7.5,0.010659152168586131
16,8.0,0.007228620436167606
17,8.5,0.005513354569958343
18,9.0,0.004778240627297231
19,9.5,0.00294045577064445
20,10.0,0.0022053418279833373
21,10.5,0.0011026709139916686
22,11.0,0.0012251899044351876
23,11.5,0.0013477088948787063
24,12.0,0.0013477088948787063
25,12.5,0.0011026709139916686
26,13.0,0.000490075961774075
27,13.5,0.00012251899044351874
28,14.0,0.00012251899044351874
29,14.5,0.00012251899044351874
30,15.0,0.0002450379808870375
31,15.5,0.00036755697133055625
32,16.0,0.000490075961774075
33,16.5,0.00012251899044351874
34,17.0,0.00012251899044351874
35,17.5,0.0
36,18.0,0.00012251899044351874
37,18.5,0.00036755697133055625
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00012251899044351874
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0002450379808870375
46,23.0,0.000490075961774075
47,23.5,0.0
