,flowTime,frequency
0,0.0,0.0
1,0.5,0.003785129109198382
2,1.0,0.014155345846728196
3,1.5,0.015918282692108265
4,2.0,0.01342943067510111
5,2.5,0.025873690760136885
6,3.0,0.08482837291299389
7,3.5,0.08850979985481697
8,4.0,0.09151716270870061
9,4.5,0.09820595250440735
10,5.0,0.08259877631442497
11,5.5,0.06833972830032148
12,6.0,0.057917660479104016
13,6.5,0.04791040132738774
14,7.0,0.03836980192886031
15,7.5,0.0335995022295966
16,8.0,0.03318469356009541
17,8.5,0.0307476926267759
18,9.0,0.030436586124650004
19,9.5,0.025510733174323345
20,10.0,0.025407031006948046
21,10.5,0.018666390127553667
22,11.0,0.01571087835735767
23,11.5,0.012185004666597532
24,12.0,0.009436897231152132
25,12.5,0.006896194130457327
26,13.0,0.006066576791454941
27,13.5,0.005133257285077258
28,14.0,0.003059213937571295
29,14.5,0.0022814476822565592
30,15.0,0.002385149849631857
31,15.5,0.0012444260085035777
32,16.0,0.0009333195063776833
33,16.5,0.0008296173390023851
34,17.0,0.0005703619205641398
35,17.5,0.0005185108368764908
36,18.0,0.0006222130042517888
37,18.5,0.0003629575858135435
38,19.0,0.00020740433475059628
39,19.5,0.0006740640879394379
40,20.0,0.0001555532510629472
41,20.5,0.0002592554184382454
42,21.0,0.00020740433475059628
43,21.5,0.0001555532510629472
44,22.0,0.00010370216737529814
45,22.5,0.00020740433475059628
46,23.0,0.0001555532510629472
47,23.5,0.0002592554184382454
48,24.0,5.185108368764907e-05
49,24.5,0.0001555532510629472
50,25.0,0.0001555532510629472
51,25.5,5.185108368764907e-05
52,26.0,5.185108368764907e-05
53,26.5,0.0
