,flowTime,frequency
0,0.0,0.0
1,0.5,0.009108872716757433
2,1.0,0.03966456214757338
3,1.5,0.055376162706636464
4,2.0,0.04029109836618632
5,2.5,0.05542435780037592
6,3.0,0.06106318376789243
7,3.5,0.07402766398380645
8,4.0,0.0749915658585956
9,4.5,0.08140151332594342
10,5.0,0.07720854017061063
11,5.5,0.07513615113981396
12,6.0,0.07638922357703985
13,6.5,0.06159332979902646
14,7.0,0.05099040917634585
15,7.5,0.04029109836618632
16,8.0,0.02968817774350571
17,8.5,0.021687792182755794
18,9.0,0.01677189262133115
19,9.5,0.013060870403392934
20,10.0,0.008867897248060147
21,10.5,0.006506337654826739
22,11.0,0.005494240686298135
23,11.5,0.0041929731553327874
24,12.0,0.003903802592896043
25,12.5,0.00342185165550147
26,13.0,0.0021687792182755795
27,13.5,0.0018796086558388356
28,14.0,0.001638633187141549
29,14.5,0.0008675116873102318
30,15.0,0.0011566822497469757
31,15.5,0.0004337558436551159
32,16.0,0.0009157067810496892
33,16.5,0.0004337558436551159
34,17.0,0.0006747313123524025
35,17.5,0.0006747313123524025
36,18.0,0.00024097546869728662
37,18.5,0.0001927803749578293
38,19.0,0.0004337558436551159
39,19.5,0.0001927803749578293
40,20.0,0.0001927803749578293
41,20.5,4.8195093739457326e-05
42,21.0,0.00014458528121837197
43,21.5,0.00048195093739457324
44,22.0,0.00014458528121837197
45,22.5,0.00028917056243674393
46,23.0,0.0
47,23.5,9.639018747891465e-05
48,24.0,9.639018747891465e-05
49,24.5,4.8195093739457326e-05
50,25.0,0.0
51,25.5,0.0
