,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034175735227988126
2,1.0,0.005396168720208652
3,1.5,0.006610306682255598
4,2.0,0.01200647540246425
5,2.5,0.02109002608148215
6,3.0,0.0380879575501394
7,3.5,0.05585034625415955
8,4.0,0.05459124021944419
9,4.5,0.04928500764457235
10,5.0,0.051218634769313785
11,5.5,0.05247774080402914
12,6.0,0.04870042269988308
13,6.5,0.0471715082291573
14,7.0,0.043034445543664
15,7.5,0.037053691878766074
16,8.0,0.03538987319003507
17,8.5,0.029678927961147586
18,9.0,0.032916629193272776
19,9.5,0.02806007734508499
20,10.0,0.03030848097850526
21,10.5,0.028824534580447883
22,11.0,0.030263512905836856
23,11.5,0.02864466228977426
24,12.0,0.027430524327727315
25,12.5,0.024822376112959798
26,13.0,0.021449770662829392
27,13.5,0.02109002608148215
28,14.0,0.018346973648709415
29,14.5,0.016368378451299577
30,15.0,0.013175645291842791
31,15.5,0.01299577300116917
32,16.0,0.008633869952333843
33,16.5,0.008453997661660221
34,17.0,0.007149923554276464
35,17.5,0.005845849446892706
36,18.0,0.004991456066193003
37,18.5,0.004316934976166921
38,19.0,0.004586743412177354
39,19.5,0.0042269988308301105
40,20.0,0.00256318014209911
41,20.5,0.0021134994154150552
42,21.0,0.0023383397787570823
43,21.5,0.0018436909794046228
44,22.0,0.0015289144707257847
45,22.5,0.0014839463980573793
46,23.0,0.0010792337440417303
47,23.5,0.0013040741073837576
48,24.0,0.0014389783253889738
49,24.5,0.0011242018167101357
50,25.0,0.0010792337440417303
51,25.5,0.0007194891626944869
52,26.0,0.0006745210900260815
53,26.5,0.0006295530173576761
54,27.0,0.0009443295260365141
55,27.5,0.00044968072668405434
56,28.0,0.00040471265401564887
57,28.5,0.0005845849446892706
58,29.0,0.0002698084360104326
59,29.5,0.00031477650867883805
60,30.0,0.0004946487993524598
61,30.5,0.00040471265401564887
62,31.0,0.0002698084360104326
63,31.5,0.00017987229067362173
64,32.0,0.00017987229067362173
65,32.5,0.00022484036334202717
66,33.0,0.0001349042180052163
67,33.5,4.496807266840543e-05
68,34.0,0.0001349042180052163
69,34.5,8.993614533681087e-05
70,35.0,0.0001349042180052163
71,35.5,8.993614533681087e-05
72,36.0,8.993614533681087e-05
73,36.5,0.0
74,37.0,8.993614533681087e-05
75,37.5,4.496807266840543e-05
76,38.0,8.993614533681087e-05
77,38.5,0.0
78,39.0,8.993614533681087e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,4.496807266840543e-05
83,41.5,0.0
84,42.0,4.496807266840543e-05
85,42.5,4.496807266840543e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,4.496807266840543e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,4.496807266840543e-05
95,47.5,0.0
96,48.0,4.496807266840543e-05
97,48.5,4.496807266840543e-05
98,49.0,4.496807266840543e-05
99,49.5,0.0
