,flowTime,frequency
0,0.0,0.0
1,0.5,0.025234599115087276
2,1.0,0.04210628677006856
3,1.5,0.06675742694607867
4,2.0,0.11994943355861332
5,2.5,0.10891233529440365
6,3.0,0.11887975883697185
7,3.5,0.11421208732435455
8,4.0,0.0993338843778869
9,4.5,0.0734185831672096
10,5.0,0.0523168182039189
11,5.5,0.03685515631837409
12,6.0,0.02820051538872952
13,6.5,0.021928331793650023
14,7.0,0.017552389750571305
15,7.5,0.012106772985851121
16,8.0,0.009724315651286041
17,8.5,0.00967569407302961
18,9.0,0.006612534642874508
19,9.5,0.005883210969028055
20,10.0,0.004619049934360869
21,10.5,0.004375942043078718
22,11.0,0.003841104682257986
23,11.5,0.0031604025866679634
24,12.0,0.0025283220693343707
25,12.5,0.0024797004910779405
26,13.0,0.0015072689259493363
27,13.5,0.0010696747216414645
28,14.0,0.0008265668303593135
29,14.5,0.0009238099868721739
30,15.0,0.0006807020955900228
31,15.5,0.0006320805173335927
32,16.0,0.0005834589390771624
33,16.5,0.0006320805173335927
34,17.0,0.0003403510477950114
35,17.5,0.0003403510477950114
36,18.0,0.0002917294695385812
37,18.5,0.0001458647347692906
38,19.0,9.72431565128604e-05
39,19.5,0.0001458647347692906
40,20.0,0.0001458647347692906
41,20.5,0.0001458647347692906
42,21.0,0.0001458647347692906
43,21.5,0.0001944863130257208
44,22.0,0.0
45,22.5,0.0001458647347692906
46,23.0,0.0
47,23.5,4.86215782564302e-05
48,24.0,0.0001458647347692906
49,24.5,4.86215782564302e-05
50,25.0,9.72431565128604e-05
51,25.5,0.0
