,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011019572860366269
2,1.0,0.007084011124521173
3,1.5,0.020517395182872437
4,2.0,0.020727291808784173
5,2.5,0.026551923177834915
6,3.0,0.032009235451540115
7,3.5,0.04166448024348009
8,4.0,0.05856115862937503
9,4.5,0.061237340609749696
10,5.0,0.06816392926483707
11,5.5,0.06559269559741827
12,6.0,0.05740672718686047
13,6.5,0.05478301936296374
14,7.0,0.05278900141680223
15,7.5,0.043553549876685735
16,8.0,0.04276643752951671
17,8.5,0.034527994962480976
18,9.0,0.03132707141732697
19,9.5,0.026237078238967308
20,10.0,0.02466285354462927
21,10.5,0.023613370415070577
22,11.0,0.021304507530041455
23,11.5,0.01920554127092407
24,12.0,0.016319462664637668
25,12.5,0.01647688513407147
26,13.0,0.011859159364013223
27,13.5,0.011806685207535288
28,14.0,0.0122789526158367
29,14.5,0.009707718948417904
30,15.0,0.009130503227160624
31,15.5,0.007136485280999108
32,16.0,0.00692658865508737
33,16.5,0.006034527994962481
34,17.0,0.0058246313690507425
35,17.5,0.005194941491315527
36,18.0,0.004302880831190638
37,18.5,0.003725665109933358
38,19.0,0.004985044865403789
39,19.5,0.002886078606286404
40,20.0,0.003043501075720208
41,20.5,0.0025187595109408614
42,21.0,0.001941543789683581
43,21.5,0.0019940179461615153
44,22.0,0.0020989662591173845
45,22.5,0.0014692763813821694
46,23.0,0.0008920606601248885
47,23.5,0.0013643280684263002
48,24.0,0.0014692763813821694
49,24.5,0.0012593797554704307
50,25.0,0.0012593797554704307
51,25.5,0.0013118539119483653
52,26.0,0.00047226740830141157
53,26.5,0.0007346381906910847
54,27.0,0.0007871123471690193
55,27.5,0.0006296898777352154
56,28.0,0.00036731909534554235
57,28.5,0.0005247415647793461
58,29.0,0.00047226740830141157
59,29.5,0.0003148449388676077
60,30.0,0.00047226740830141157
61,30.5,0.0005247415647793461
62,31.0,0.00036731909534554235
63,31.5,0.00020989662591173848
64,32.0,0.00026237078238967306
65,32.5,0.00015742246943380384
66,33.0,0.00010494831295586924
67,33.5,0.00020989662591173848
68,34.0,0.00020989662591173848
69,34.5,0.00026237078238967306
70,35.0,0.00020989662591173848
71,35.5,0.00036731909534554235
72,36.0,0.00041979325182347696
73,36.5,0.00015742246943380384
74,37.0,0.0003148449388676077
75,37.5,0.00015742246943380384
76,38.0,0.00026237078238967306
77,38.5,0.00015742246943380384
78,39.0,0.00015742246943380384
79,39.5,0.00010494831295586924
80,40.0,0.0
81,40.5,0.0
