,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033664068036853294
2,1.0,0.0030120481927710845
3,1.5,0.007264351523742027
4,2.0,0.015709898417198203
5,2.5,0.03254193243562485
6,3.0,0.04571226080793763
7,3.5,0.07571462319867706
8,4.0,0.10229151901724545
9,4.5,0.10920151193007323
10,5.0,0.09963382943538861
11,5.5,0.09307819513347508
12,6.0,0.08669974013701866
13,6.5,0.06543822348216395
14,7.0,0.04512166312308056
15,7.5,0.03502244271202457
16,8.0,0.02710843373493976
17,8.5,0.02232459248759745
18,9.0,0.018603827072997875
19,9.5,0.015473659343255374
20,10.0,0.013111268603827072
21,10.5,0.011339475549255847
22,11.0,0.009922041105598866
23,11.5,0.008209307819513347
24,12.0,0.006791873375856366
25,12.5,0.005846917080085046
26,13.0,0.0063784549964564135
27,13.5,0.004961020552799433
28,14.0,0.00383888495157099
29,14.5,0.004016064257028112
30,15.0,0.002657689581856839
31,15.5,0.0022442712024568863
32,16.0,0.0019489723600283487
33,16.5,0.0022442712024568863
34,17.0,0.0024805102763997165
35,17.5,0.001417434443656981
36,18.0,0.0008268367587999055
37,18.5,0.000885896527285613
38,19.0,0.0009449562957713206
39,19.5,0.0012993149066855658
40,20.0,0.0011811953697141507
41,20.5,0.0005315379163713678
42,21.0,0.0006496574533427829
43,21.5,0.00011811953697141507
44,22.0,0.00023623907394283014
45,22.5,0.00029529884242853767
46,23.0,0.00029529884242853767
47,23.5,0.00017717930545712261
48,24.0,0.00023623907394283014
49,24.5,0.00017717930545712261
50,25.0,0.0
51,25.5,0.00017717930545712261
52,26.0,5.9059768485707536e-05
53,26.5,0.00023623907394283014
54,27.0,0.00029529884242853767
55,27.5,0.00017717930545712261
56,28.0,5.9059768485707536e-05
57,28.5,5.9059768485707536e-05
58,29.0,5.9059768485707536e-05
59,29.5,5.9059768485707536e-05
60,30.0,5.9059768485707536e-05
61,30.5,0.0
62,31.0,5.9059768485707536e-05
63,31.5,5.9059768485707536e-05
64,32.0,0.0
65,32.5,5.9059768485707536e-05
66,33.0,0.0
67,33.5,0.0
