,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018048439683278994
2,1.0,0.013216115510013973
3,1.5,0.00716115510013973
4,2.0,0.01886353050768514
5,2.5,0.07236842105263158
6,3.0,0.1136469492314858
7,3.5,0.11801350721937587
8,4.0,0.10997904052165813
9,4.5,0.10153702841173731
10,5.0,0.08651606893339543
11,5.5,0.06992314857941313
12,6.0,0.060433162552398695
13,6.5,0.05571727992547741
14,7.0,0.044538891476478805
15,7.5,0.03365160689333954
16,8.0,0.02555891942244993
17,8.5,0.01944573823940382
18,9.0,0.01251746623195156
19,9.5,0.008383791336748951
20,10.0,0.007859804378202143
21,10.5,0.004308337214718212
22,11.0,0.004890544946436889
23,11.5,0.002270610153702841
24,12.0,0.0016884024219841638
25,12.5,0.0012808570097810898
26,13.0,0.0008150908244061481
27,13.5,0.0011061946902654867
28,14.0,0.0004657661853749418
29,14.5,0.00017466231951560317
30,15.0,0.0005239869585468095
31,15.5,0.00017466231951560317
32,16.0,0.0005239869585468095
33,16.5,0.00011644154634373545
34,17.0,5.8220773171867724e-05
35,17.5,0.0002911038658593386
36,18.0,0.00017466231951560317
37,18.5,0.0
