,flowTime,frequency
0,0.0,0.0
1,0.5,0.003299972951041385
2,1.0,0.0133621855558561
3,1.5,0.020286718961319988
4,2.0,0.030619421152285636
5,2.5,0.03835542331620233
6,3.0,0.05626183391939411
7,3.5,0.06697322153097106
8,4.0,0.0724912090884501
9,4.5,0.07292399242629159
10,5.0,0.08509602380308358
11,5.5,0.0801190154179064
12,6.0,0.07460102786042737
13,6.5,0.057397890181228026
14,7.0,0.04522585880443603
15,7.5,0.03299972951041385
16,8.0,0.03218826075196105
17,8.5,0.024668650256965106
18,9.0,0.02461455233973492
19,9.5,0.022450635650527455
20,10.0,0.02126048147146335
21,10.5,0.020232621044089804
22,11.0,0.01801460643765215
23,11.5,0.015634298079523937
24,12.0,0.01238842304571274
25,12.5,0.010386800108195834
26,13.0,0.008168785501758181
27,13.5,0.00741141466053557
28,14.0,0.005139302136867731
29,14.5,0.004922910467946984
30,15.0,0.0033540708682715716
31,15.5,0.002488504192588585
32,16.0,0.002434406275358399
33,16.5,0.0017311333513659725
34,17.0,0.0018393291858263456
35,17.5,0.0014065458479848526
36,18.0,0.0012983500135244793
37,18.5,0.0011360562618339194
38,19.0,0.0011360562618339194
39,19.5,0.0007032729239924263
40,20.0,0.0007032729239924263
41,20.5,0.0003245875033811198
42,21.0,0.0007032729239924263
43,21.5,0.00048688125507167975
44,22.0,0.0005950770895320531
45,22.5,0.0001622937516905599
46,23.0,0.00021639166892074656
47,23.5,0.00021639166892074656
48,24.0,0.00037868542061130644
49,24.5,0.00010819583446037328
50,25.0,5.409791723018664e-05
51,25.5,0.0001622937516905599
52,26.0,0.00021639166892074656
53,26.5,5.409791723018664e-05
54,27.0,5.409791723018664e-05
55,27.5,0.00010819583446037328
56,28.0,5.409791723018664e-05
57,28.5,5.409791723018664e-05
58,29.0,0.00010819583446037328
59,29.5,5.409791723018664e-05
60,30.0,0.00010819583446037328
61,30.5,5.409791723018664e-05
62,31.0,0.0
63,31.5,0.0
