,flowTime,frequency
0,0.0,0.0
1,0.5,0.007503373819163293
2,1.0,0.01700404858299595
3,1.5,0.02526315789473684
4,2.0,0.027908232118758435
5,2.5,0.044156545209176785
6,3.0,0.04685560053981107
7,3.5,0.049068825910931174
8,4.0,0.051228070175438595
9,4.5,0.04323886639676113
10,5.0,0.04885290148448043
11,5.5,0.05883940620782726
12,6.0,0.05748987854251012
13,6.5,0.06240215924426451
14,7.0,0.059001349527665316
15,7.5,0.051821862348178135
16,8.0,0.049662618083670715
17,8.5,0.04744939271255061
18,9.0,0.04021592442645074
19,9.5,0.0347638326585695
20,10.0,0.028124156545209177
21,10.5,0.019433198380566803
22,11.0,0.01651821862348178
23,11.5,0.0149527665317139
24,12.0,0.011659919028340082
25,12.5,0.010202429149797571
26,13.0,0.007827260458839407
27,13.5,0.005829959514170041
28,14.0,0.006801619433198381
29,14.5,0.00475033738191633
30,15.0,0.0035087719298245615
31,15.5,0.003454790823211876
32,16.0,0.003454790823211876
33,16.5,0.0027530364372469634
34,17.0,0.003076923076923077
35,17.5,0.0015114709851551957
36,18.0,0.0023211875843454793
37,18.5,0.0021592442645074223
38,19.0,0.0014574898785425102
39,19.5,0.0015114709851551957
40,20.0,0.001835357624831309
41,20.5,0.0011875843454790824
42,21.0,0.001835357624831309
43,21.5,0.0011875843454790824
44,22.0,0.0009716599190283401
45,22.5,0.0008097165991902834
46,23.0,0.0009176788124156545
47,23.5,0.0009176788124156545
48,24.0,0.0008097165991902834
49,24.5,0.0011875843454790824
50,25.0,0.0005937921727395412
51,25.5,0.001241565452091768
52,26.0,0.0007017543859649122
53,26.5,0.0007017543859649122
54,27.0,0.0007017543859649122
55,27.5,0.0009716599190283401
56,28.0,0.0006477732793522267
57,28.5,0.0003778677462887989
58,29.0,0.0002699055330634278
59,29.5,0.0003778677462887989
60,30.0,0.00032388663967611336
61,30.5,0.0003778677462887989
62,31.0,0.0004318488529014845
63,31.5,0.0005937921727395412
64,32.0,0.00048582995951417006
65,32.5,0.00016194331983805668
66,33.0,0.0002699055330634278
67,33.5,0.00032388663967611336
68,34.0,0.0004318488529014845
69,34.5,0.00021592442645074225
70,35.0,0.0004318488529014845
71,35.5,0.00032388663967611336
72,36.0,0.00021592442645074225
73,36.5,0.00021592442645074225
74,37.0,0.00010796221322537112
75,37.5,5.398110661268556e-05
76,38.0,0.00032388663967611336
77,38.5,0.00021592442645074225
78,39.0,5.398110661268556e-05
79,39.5,0.00010796221322537112
80,40.0,0.00010796221322537112
81,40.5,0.00010796221322537112
82,41.0,0.00021592442645074225
83,41.5,5.398110661268556e-05
84,42.0,5.398110661268556e-05
85,42.5,0.00010796221322537112
86,43.0,0.0
87,43.5,5.398110661268556e-05
88,44.0,0.0
89,44.5,0.00010796221322537112
90,45.0,0.0
91,45.5,0.00010796221322537112
92,46.0,5.398110661268556e-05
93,46.5,0.00010796221322537112
94,47.0,0.00010796221322537112
95,47.5,0.00016194331983805668
96,48.0,5.398110661268556e-05
97,48.5,0.00010796221322537112
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,5.398110661268556e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00010796221322537112
105,52.5,0.0
106,53.0,0.0
107,53.5,5.398110661268556e-05
108,54.0,0.0
109,54.5,5.398110661268556e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.00010796221322537112
113,56.5,0.0
114,57.0,0.00010796221322537112
115,57.5,0.0
116,58.0,5.398110661268556e-05
117,58.5,0.0
