,flowTime,frequency
0,0.0,0.0
1,0.5,0.028217959410619962
2,1.0,0.052682791214901305
3,1.5,0.04309146510981374
4,2.0,0.03780928551570754
5,2.5,0.08117876007784265
6,3.0,0.128023352793995
7,3.5,0.13038643313872672
8,4.0,0.0884070058381985
9,4.5,0.07575757575757576
10,5.0,0.0672782874617737
11,5.5,0.044620517097581316
12,6.0,0.03211009174311927
13,6.5,0.021823742007228246
14,7.0,0.028217959410619962
15,7.5,0.027105921601334446
16,8.0,0.026410897970531
17,8.5,0.019321656936335835
18,9.0,0.012788434806783431
19,9.5,0.008201278843480679
20,10.0,0.00764525993883792
21,10.5,0.007367250486516541
22,11.0,0.007089241034195163
23,11.5,0.003614122880177926
24,12.0,0.003336113427856547
25,12.5,0.003197108701695858
26,13.0,0.003336113427856547
27,13.5,0.0012510425354462051
28,14.0,0.0011120378092855157
29,14.5,0.0012510425354462051
30,15.0,0.0006950236308034474
31,15.5,0.00027800945232137893
32,16.0,0.0005560189046427579
33,16.5,0.0012510425354462051
34,17.0,0.00027800945232137893
35,17.5,0.0009730330831248262
36,18.0,0.0005560189046427579
37,18.5,0.0
38,19.0,0.00027800945232137893
39,19.5,0.0004170141784820684
40,20.0,0.00027800945232137893
41,20.5,0.0004170141784820684
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0004170141784820684
45,22.5,0.0
46,23.0,0.0
47,23.5,0.00027800945232137893
48,24.0,0.0
49,24.5,0.0
50,25.0,0.00013900472616068947
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00013900472616068947
54,27.0,0.00013900472616068947
55,27.5,0.00013900472616068947
56,28.0,0.00013900472616068947
57,28.5,0.0
