,flowTime,frequency
0,0.0,0.0
1,0.5,0.006309148264984227
2,1.0,0.021424815983175603
3,1.5,0.03496319663512092
4,2.0,0.04929022082018927
5,2.5,0.048370136698212406
6,3.0,0.04810725552050473
7,3.5,0.04403259726603575
8,4.0,0.05612513144058885
9,4.5,0.07965299684542587
10,5.0,0.09213985278654048
11,5.5,0.08136172450052576
12,6.0,0.06848054679284964
13,6.5,0.06532597266035751
14,7.0,0.058885383806519455
15,7.5,0.04613564668769716
16,8.0,0.035751840168243953
17,8.5,0.03456887486855941
18,9.0,0.025893796004206097
19,9.5,0.01840168243953733
20,10.0,0.014589905362776025
21,10.5,0.014721345951629864
22,11.0,0.01025236593059937
23,11.5,0.007623554153522608
24,12.0,0.007097791798107256
25,12.5,0.00473186119873817
26,13.0,0.003680336487907466
27,13.5,0.003943217665615142
28,14.0,0.0032860147213459516
29,14.5,0.002365930599369085
30,15.0,0.0015772870662460567
31,15.5,0.002365930599369085
32,16.0,0.0014458464773922186
33,16.5,0.001971608832807571
34,17.0,0.0017087276550998948
35,17.5,0.0010515247108307045
36,18.0,0.0005257623554153522
37,18.5,0.0010515247108307045
38,19.0,0.0003943217665615142
39,19.5,0.0003943217665615142
40,20.0,0.0
41,20.5,0.0
